timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:13:38.307240,-0.7030500173568726,-9.700050354003906,-0.7999500632286072,-1.532712459564209,1.0628750324249268,-0.1023000031709671,12.739538068682956,9.758338808464085,-2.9811992602188706,54
2022-12-10 21:13:38.387627,-1.7209501266479492,-8.943000793457031,-0.19395001232624054,-1.4518624544143677,1.570525050163269,-0.4226749837398529,9.758338808464085,9.109146454935502,-0.6491923535285835,54
2022-12-10 21:13:38.468064,-1.7590501308441162,-8.713050842285156,-0.8820000290870667,-1.1730124950408936,1.1107250452041626,-0.4641999900341034,9.109146454935502,8.932493291034612,-0.17665316390088925,54
2022-12-10 21:13:38.545465,-2.1379501819610596,-10.693950653076172,-0.44805002212524414,-0.8889374732971191,0.6648125052452087,-0.5823125243186951,8.932493291034612,10.91476799447895,1.9822747034443378,54
2022-12-10 21:13:38.625394,-4.042050361633301,-13.314001083374023,7.279950141906738,-0.09707500040531158,0.6627500057220459,-0.13956250250339508,10.91476799447895,15.703454080001396,4.788686085522446,54
2022-12-10 21:13:38.704757,1.5859500169754028,-13.494000434875488,-1.6579500436782837,3.338087558746338,-0.2609750032424927,0.6723750233650208,15.703454080001396,13.687661726536675,-2.0157923534647217,54
2022-12-10 21:13:38.785915,-2.6260502338409424,-12.631051063537598,-0.46695002913475037,2.4697749614715576,-0.6749874949455261,0.9575499892234802,13.687661726536675,12.909594615248741,-0.7780671112879336,55
2022-12-10 21:13:38.869133,1.1980500221252441,-7.297950267791748,-1.9260001182556152,1.7077499628067017,-2.1489875316619873,1.1299749612808228,12.909594615248741,7.642308448511915,-5.2672861667368265,55
2022-12-10 21:13:38.944709,2.2039501667022705,-4.495950222015381,-2.3809502124786377,0.9532874822616577,-1.7668750286102295,0.3297249972820282,7.642308448511915,5.544356468558744,-2.0979519799531703,55
2022-12-10 21:13:39.022911,-0.15000000596046448,-8.086050033569336,8.515049934387207,-0.6451500058174133,-0.9091500043869019,0.02213750034570694,5.544356468558744,11.74362723064226,6.199270762083517,55
2022-12-10 21:13:39.102423,-1.3810501098632812,-9.381000518798828,5.93595027923584,-0.3269749879837036,-0.008799999952316284,0.1467124968767166,11.74362723064226,11.186866221476741,-0.5567610091655197,55
2022-12-10 21:13:39.181261,2.4379501342773438,-8.20995044708252,-1.6120500564575195,-0.8366875052452087,0.7851250171661377,0.2924624979496002,11.186866221476741,8.714676849160735,-2.4721893723160058,55
2022-12-10 21:13:39.264048,-1.960050106048584,-10.723050117492676,-0.7069500088691711,-1.584825038909912,0.7777000069618225,-0.02461249940097332,8.714676849160735,10.923615635654748,2.208938786494013,56
2022-12-10 21:13:39.340512,-1.6249500513076782,-9.520050048828125,-0.4939500093460083,-1.6732374429702759,1.2640374898910522,-0.09377499669790268,10.923615635654748,9.670356881375689,-1.2532587542790594,56
2022-12-10 21:13:39.420635,-2.2210500240325928,-8.625,-0.2160000056028366,-1.372112512588501,1.3044625520706177,-0.5014625191688538,9.670356881375689,8.909003547629533,-0.7613533337461558,56
2022-12-10 21:13:39.502121,-1.0339500904083252,-8.68005084991455,-0.325950026512146,-1.2464375495910645,0.5370749831199646,-0.42803749442100525,8.909003547629533,8.747489866604074,-0.16151368102545938,56
2022-12-10 21:13:39.579730,-1.2229501008987427,-10.213050842285156,-0.019050000235438347,-1.0005874633789062,1.226775050163269,-0.47905001044273376,8.747489866604074,10.28602825967821,1.5385383930741359,56
2022-12-10 21:13:39.659774,-5.2920002937316895,-14.161951065063477,6.5560503005981445,0.09968750178813934,0.9245499968528748,-0.0672374963760376,10.28602825967821,16.478711133522605,6.1926828738443955,56
2022-12-10 21:13:39.737290,2.877000093460083,-12.229050636291504,-2.367000102996826,3.254075050354004,-0.6888750195503235,0.6692125201225281,16.478711133522605,12.783954728108903,-3.6947564054137025,57
2022-12-10 21:13:39.817797,-1.7899501323699951,-11.89905071258545,0.41505002975463867,2.1579248905181885,-0.09927500039339066,0.8969125151634216,12.783954728108903,12.04008288444274,-0.7438718436661631,57
2022-12-10 21:13:39.897446,0.11700000613927841,-7.128000259399414,-2.0500500202178955,1.4246374368667603,-2.254312515258789,1.024649977684021,12.04008288444274,7.417869086525462,-4.6222137979172775,57
2022-12-10 21:13:39.977197,2.0620501041412354,-4.2370500564575195,-2.4049501419067383,0.6542249917984009,-1.799875020980835,0.28503748774528503,7.417869086525462,5.290409152227528,-2.127459934297934,57
2022-12-10 21:13:40.056348,0.6079500317573547,-8.47605037689209,6.448050498962402,-0.8058875203132629,-0.7409874796867371,0.10724999755620956,5.290409152227528,10.667257776481057,5.376848624253529,57
2022-12-10 21:13:40.135059,-2.880000114440918,-10.324950218200684,7.2460503578186035,-0.1046374961733818,-0.007699999958276749,0.2264624983072281,10.667257776481057,12.938479178618527,2.2712214021374706,57
2022-12-10 21:13:40.214301,3.705000162124634,-5.479950428009033,-5.9350504875183105,-0.28338751196861267,0.17847499251365662,0.37757501006126404,12.938479178618527,8.887165306450155,-4.051313872168372,57
2022-12-10 21:13:40.293556,-0.9070500135421753,-9.70995044708252,-1.6240500211715698,-1.5625499486923218,0.8967750072479248,-0.06929999589920044,8.887165306450155,9.886526987933237,0.9993616814830819,58
2022-12-10 21:13:40.373106,-1.8649500608444214,-9.451050758361816,-0.8550000190734863,-1.6977125406265259,1.3352625370025635,-0.09171249717473984,9.886526987933237,9.671164573058963,-0.21536241487427432,58
2022-12-10 21:13:40.454319,-2.6650500297546387,-8.66295051574707,-0.7600500583648682,-1.3305875062942505,1.496000051498413,-0.4651624858379364,9.671164573058963,9.09543178692458,-0.5757327861343828,58
2022-12-10 21:13:40.532970,-0.4849500358104706,-8.822999954223633,-1.555050015449524,-1.179474949836731,1.1374000310897827,-0.42377498745918274,9.09543178692458,8.972105955683558,-0.12332583124102214,58
2022-12-10 21:13:40.611478,-2.3869500160217285,-10.941000938415527,0.6760500073432922,-0.982574999332428,0.45196250081062317,-0.5450500249862671,8.972105955683558,11.218737697523034,2.246631741839476,58
2022-12-10 21:13:40.691505,-3.6319501399993896,-12.624000549316406,6.216000080108643,0.03382499888539314,1.1107250452041626,-0.07039999961853027,11.218737697523034,14.53255341240806,3.313815714885026,58
2022-12-10 21:13:40.770522,1.1809500455856323,-13.252050399780273,-1.4089500904083252,2.9752249717712402,-0.4078249931335449,0.6564249992370605,14.53255341240806,13.378961961443302,-1.1535914509647576,58
2022-12-10 21:13:40.851883,-2.4970500469207764,-12.91395092010498,-0.9180000424385071,2.4707374572753906,-0.47286251187324524,0.9884874820709229,13.378961961443302,13.185147378077517,-0.1938145833657856,59
2022-12-10 21:13:40.930481,0.26805001497268677,-6.88800048828125,-2.199000120162964,1.6087499856948853,-2.2873125076293945,1.005537509918213,13.185147378077517,7.235468406783788,-5.949678971293729,59
2022-12-10 21:13:41.009796,2.2609500885009766,-4.692000389099121,-2.209050178527832,0.9095624685287476,-1.96693754196167,0.2488749921321869,7.235468406783788,5.657443384184479,-1.5780250225993093,59
2022-12-10 21:13:41.090407,0.8650500178337097,-7.674000263214111,5.574000358581543,-0.5876749753952026,-0.8325625061988831,0.043449997901916504,5.657443384184479,9.524078515564197,3.8666351313797183,59
2022-12-10 21:13:41.168557,-2.7270002365112305,-9.730950355529785,7.25100040435791,-0.15565000474452972,-0.05238749831914902,0.10518749803304672,9.524078515564197,12.438043735882108,2.9139652203179107,59
2022-12-10 21:13:41.249275,3.5500502586364746,-17.80695152282715,4.573050022125244,-0.7580375075340271,0.4339500069618225,0.31693750619888306,12.438043735882108,18.72440028091743,6.286356545035321,59
2022-12-10 21:13:41.334234,-3.223050117492676,-8.766000747680664,-3.3799500465393066,-0.7430499792098999,0.5893250107765198,0.009349999949336052,18.72440028091743,9.932516472944235,-8.791883807973194,60
2022-12-10 21:13:41.407553,0.7159500122070312,-9.846000671386719,-1.5240000486373901,-1.4146000146865845,0.8883875012397766,-0.05335000157356262,9.932516472944235,9.988938371477408,0.056421898533173476,60
2022-12-10 21:13:41.486995,-2.977950096130371,-9.147000312805176,-0.2160000056028366,-1.61576247215271,1.2043625116348267,-0.5302000045776367,9.988938371477408,9.62197783721836,-0.3669605342590483,60
2022-12-10 21:13:41.568154,-1.612950086593628,-8.809050559997559,-0.38805001974105835,-1.4168000221252441,1.0489875078201294,-0.45883750915527344,9.62197783721836,8.963903310960953,-0.6580745262574066,60
2022-12-10 21:13:41.646927,-0.9310500621795654,-9.80505084991455,-0.7480500340461731,-0.9176750183105469,0.9596124887466431,-0.4992625117301941,8.963903310960953,9.877522727948092,0.9136194169871388,60
2022-12-10 21:13:41.724531,-3.5080502033233643,-12.217050552368164,3.4140002727508545,-0.3152875006198883,0.9234499931335449,-0.3162499964237213,9.877522727948092,13.161236199175944,3.283713471227852,60
2022-12-10 21:13:41.804046,-3.5269501209259033,-13.16100025177002,4.647000312805176,1.8855375051498413,0.07095000147819519,0.33934998512268066,13.161236199175944,14.396038228964285,1.2348020297883409,60
2022-12-10 21:13:41.883945,-2.653050184249878,-15.747000694274902,-3.6190502643585205,2.753849983215332,-0.8590999841690063,0.7277874946594238,14.396038228964285,16.37388869394183,1.9778504649775446,61
2022-12-10 21:13:41.965963,-1.4740500450134277,-8.859000205993652,-2.6419501304626465,1.6598999500274658,-1.977524995803833,1.2566125392913818,16.37388869394183,9.361335838268557,-7.012552855673272,61
2022-12-10 21:13:42.047351,1.9690500497817993,-5.053950309753418,-2.007000207901001,1.29277503490448,-2.4128499031066895,0.5926250219345093,9.361335838268557,5.78339188249569,-3.5779439557728674,61
2022-12-10 21:13:42.123520,1.4830501079559326,-6.2749505043029785,-1.0060499906539917,-0.13653749227523804,-1.2879624366760254,0.3328875005245209,5.78339188249569,6.52583925927196,0.74244737677627,61
2022-12-10 21:13:42.201237,-2.9140501022338867,-10.35105037689209,7.858950138092041,-0.19071249663829803,-0.13433749973773956,0.08703749626874924,6.52583925927196,13.319122687936474,6.793283428664514,61
2022-12-10 21:13:42.281500,-2.8540501594543457,-6.1840500831604,2.782050132751465,-0.7537750005722046,0.16568750143051147,0.5010499954223633,13.319122687936474,7.357165261488964,-5.96195742644751,61
2022-12-10 21:13:42.361350,0.3859500288963318,0.23805001378059387,-8.730000495910645,-0.08855000138282776,-0.3451249897480011,-0.2886124849319458,7.357165261488964,8.741769494356742,1.384604232867778,61
2022-12-10 21:13:42.439098,-1.6920000314712524,-9.585000038146973,-1.9930500984191895,-1.624287486076355,1.7014249563217163,0.0625625029206276,8.741769494356742,9.935156693912026,1.1933871995552838,61
2022-12-10 21:13:42.520169,-2.9110500812530518,-9.195000648498535,-0.7090500593185425,-1.6806625127792358,1.3374625444412231,-0.27582499384880066,9.935156693912026,9.670832512667744,-0.26432418124428203,61
2022-12-10 21:13:42.598691,-2.1349501609802246,-8.746950149536133,-0.17505000531673431,-1.215637445449829,1.174662470817566,-0.5865749716758728,9.670832512667744,9.005431228580953,-0.6654012840867907,61
2022-12-10 21:13:42.678178,-0.46800002455711365,-9.925050735473633,-0.7000500559806824,-0.9900000095367432,0.8318749666213989,-0.5141124725341797,9.005431228580953,9.960709121623305,0.9552778930423518,61
2022-12-10 21:13:42.757419,-1.659000039100647,-11.773950576782227,2.4100501537323,-0.6835125088691711,0.8073999881744385,-0.38967499136924744,9.960709121623305,12.1320457902924,2.1713366686690954,61
2022-12-10 21:13:42.839800,-7.8349504470825195,-15.445950508117676,6.439050197601318,0.9149249792098999,0.7180249691009521,0.06366249918937683,12.1320457902924,18.47769474406071,6.345648953768309,61
2022-12-10 21:13:42.921832,-0.3769500255584717,-14.071050643920898,-8.220000267028809,3.399825096130371,-1.1357499361038208,0.9278500080108643,18.47769474406071,16.300458948615802,-2.1772357954449078,61
2022-12-10 21:13:42.996896,-1.9720500707626343,-9.103950500488281,-1.749000072479248,2.110074996948242,-1.0645250082015991,1.276824951171875,16.300458948615802,9.477863548842015,-6.822595399773787,61
2022-12-10 21:13:43.078720,0.673050045967102,-5.343000411987305,-1.588050127029419,1.3810499906539917,-2.186112403869629,0.7042750120162964,9.477863548842015,5.614494899172229,-3.863368649669786,61
2022-12-10 21:13:43.156970,2.605950117111206,-5.394000053405762,-2.568000078201294,0.29026249051094055,-1.541237473487854,0.1307625025510788,5.614494899172229,6.5177325037665605,0.9032376045943318,61
2022-12-10 21:13:43.234212,-1.2850500345230103,-13.362000465393066,11.887950897216797,-0.7867749929428101,-0.281187504529953,-0.07246249914169312,6.5177325037665605,17.93091705861777,11.41318455485121,61
2022-12-10 21:13:43.313780,-1.7880001068115234,-7.209000110626221,5.248950481414795,-0.4419249892234802,0.4797374904155731,0.27761250734329224,17.93091705861777,9.0949495948747,-8.835967463743069,61
2022-12-10 21:13:43.394884,4.01894998550415,-1.3369500637054443,-6.28695011138916,-0.5207124948501587,0.1551000028848648,0.006187499966472387,9.0949495948747,7.580576242075662,-1.514373352799038,61
2022-12-10 21:13:43.473726,-2.6929500102996826,-10.498050689697266,-1.152000069618225,-1.5008125305175781,1.2256749868392944,0.010449999943375587,7.580576242075662,10.898997761346072,3.3184215192704096,62
2022-12-10 21:13:43.556360,-2.2930500507354736,-10.051950454711914,-0.9220500588417053,-1.583862543106079,1.2523499727249146,-0.15234999358654022,10.898997761346072,10.351326619818883,-0.5476711415271893,62
2022-12-10 21:13:43.634528,-1.6390501260757446,-8.593050003051758,-0.7740000486373901,-1.2933249473571777,1.2979999780654907,-0.5673249959945679,10.351326619818883,8.782144939935085,-1.5691816798837976,62
2022-12-10 21:13:43.711923,-0.5550000071525574,-9.040950775146484,-0.661050021648407,-1.1006875038146973,0.9872499704360962,-0.3917374908924103,8.782144939935085,9.08205940619651,0.29991446626142526,62
2022-12-10 21:13:43.792120,-2.680950164794922,-10.945050239562988,-0.8050500154495239,-0.731362521648407,1.068237543106079,-0.5684249997138977,9.08205940619651,11.297332608188848,2.2152732019923373,62
2022-12-10 21:13:43.870194,-3.2850000858306885,-12.612000465393066,5.340000152587891,-0.0364375002682209,0.9915124773979187,-0.1289750039577484,11.297332608188848,14.084366614534757,2.787034006345909,62
2022-12-10 21:13:43.949345,-0.0990000069141388,-12.847050666809082,1.6990500688552856,2.537837505340576,0.09129999577999115,0.5383124947547913,14.084366614534757,12.959293305323628,-1.1250733092111282,62
2022-12-10 21:13:44.036541,-2.482950210571289,-13.273050308227539,-2.3620500564575195,2.159024953842163,-0.6419875025749207,0.8351749777793884,12.959293305323628,13.708325452152286,0.7490321468286574,62
2022-12-10 21:13:44.109277,-1.0740000009536743,-8.425950050354004,-2.058000087738037,1.564062476158142,-2.379849910736084,1.0491249561309814,13.708325452152286,8.739878409579786,-4.9684470425725,63
2022-12-10 21:13:44.189271,0.8340000510215759,-6.060000419616699,-1.971000075340271,1.1895124912261963,-2.2489500045776367,0.6234250068664551,8.739878409579786,6.426819000707108,-2.313059408872678,63
2022-12-10 21:13:44.268301,2.1100502014160156,-5.988000392913818,-0.3739500045776367,-0.26840001344680786,-1.0230000019073486,0.5181000232696533,6.426819000707108,6.359897732193138,-0.06692126851396996,63
2022-12-10 21:13:44.346631,-3.799950122833252,-11.191950798034668,8.271000862121582,-0.42281249165534973,-0.35997501015663147,0.04455000162124634,6.359897732193138,14.425977917037903,8.066080184844765,63
2022-12-10 21:13:44.426117,-2.668950080871582,-8.641050338745117,2.311950206756592,-0.5302000045776367,-0.10779999941587448,0.39682498574256897,14.425977917037903,9.334675101439437,-5.091302815598466,63
2022-12-10 21:13:44.505262,-0.10395000129938126,0.5539500117301941,-7.873050212860107,0.0976250022649765,-0.48454999923706055,-0.14272500574588776,9.334675101439437,7.893198709805969,-1.4414763916334685,63
2022-12-10 21:13:44.586044,-1.3639500141143799,-8.922000885009766,-1.665000081062317,-1.5966500043869019,1.462999939918518,0.06476250290870667,7.893198709805969,9.177945560039849,1.28474685023388,63
2022-12-10 21:13:44.666796,-3.4020001888275146,-10.047000885009766,-0.039000000804662704,-1.6775000095367432,1.394937515258789,-0.18535000085830688,9.177945560039849,10.607419717736837,1.4294741576969887,63
2022-12-10 21:13:44.747163,-2.2240500450134277,-8.998050689697266,-0.3520500063896179,-1.1730124950408936,0.9000750184059143,-0.5769500136375427,10.607419717736837,9.275519070331567,-1.33190064740527,63
2022-12-10 21:13:44.823448,0.703950047492981,-10.051950454711914,-0.7309500575065613,-1.0421124696731567,0.9436625242233276,-0.3119874894618988,9.275519070331567,10.103046154498022,0.827527084166455,63
2022-12-10 21:13:44.902981,-3.3420002460479736,-12.154950141906738,1.7830500602722168,-0.7569375038146973,0.9053000211715698,-0.5268999934196472,10.103046154498022,12.731498188126176,2.628452033628154,63
2022-12-10 21:13:44.982393,-5.895000457763672,-15.30405044555664,5.811000347137451,0.6126999855041504,0.9670374989509583,0.026399999856948853,12.731498188126176,17.39921594416277,4.667717756036593,63
2022-12-10 21:13:45.069897,1.2600001096725464,-13.108050346374512,-6.4069504737854,3.4743499755859375,-0.6089875102043152,0.8427374958992004,17.39921594416277,14.644370882117222,-2.754845062045547,64
2022-12-10 21:13:45.144221,-1.2300000190734863,-9.678000450134277,-0.7639500498771667,1.9621249437332153,0.14024999737739563,0.9916499853134155,14.644370882117222,9.785714712703788,-4.858656169413434,64
2022-12-10 21:13:45.222362,0.9630000591278076,-5.635950088500977,-1.4089500904083252,1.4991624355316162,-1.9361374378204346,0.6447374820709229,9.785714712703788,5.888670721921541,-3.8970439907822474,64
2022-12-10 21:13:45.302210,2.127000093460083,-6.160050392150879,-1.7730001211166382,0.6084374785423279,-1.2933249473571777,0.0009624999947845936,5.888670721921541,6.753804828457587,0.865134106536046,64
2022-12-10 21:13:45.379731,-1.1440500020980835,-12.361050605773926,10.44105052947998,-0.5952374935150146,-0.2844874858856201,0.006187499966472387,6.753804828457587,16.22097280205348,9.467167973595895,64
2022-12-10 21:13:45.460655,-2.0970001220703125,-8.293950080871582,5.524050235748291,-0.12155000120401382,0.10724999755620956,0.21271249651908875,16.22097280205348,10.183425183258498,-6.037547618794983,64
2022-12-10 21:13:45.541543,1.818000078201294,-10.894950866699219,-1.4419500827789307,-0.9761124849319458,0.42006251215934753,0.08387500047683716,10.183425183258498,11.13931320653819,0.9558880232796927,64
2022-12-10 21:13:45.622962,-2.7360000610351562,-10.22700023651123,-1.927950143814087,-1.3294874429702759,1.294837474822998,0.030662499368190765,11.13931320653819,10.760772366731763,-0.37854083980642805,65
2022-12-10 21:13:45.698153,-1.467000126838684,-9.907950401306152,-1.0090500116348267,-1.6135624647140503,1.3224749565124512,-0.05444999784231186,10.760772366731763,10.066665408806816,-0.6941069579249461,65
2022-12-10 21:13:45.778409,-1.738050103187561,-9.111000061035156,-0.4510500133037567,-1.45722496509552,1.2703624963760376,-0.4694249927997589,10.066665408806816,9.286257932443737,-0.7804074763630791,65
2022-12-10 21:13:45.857799,-1.2109500169754028,-9.046050071716309,-0.5029500126838684,-1.2517999410629272,1.1873124837875366,-0.37908750772476196,9.286257932443737,9.140589727083809,-0.14566820535992875,65
2022-12-10 21:13:45.935990,-2.0899500846862793,-10.717950820922852,-0.5920500159263611,-0.7845749855041504,0.8681749701499939,-0.548212468624115,9.140589727083809,10.935853161850675,1.7952634347668663,65
2022-12-10 21:13:46.018456,-2.2360501289367676,-12.367950439453125,4.903950214385986,-0.17476250231266022,1.1682000160217285,-0.08098749816417694,10.935853161850675,13.49128777978823,2.5554346179375553,65
2022-12-10 21:13:46.094945,-0.028050001710653305,-13.081950187683105,3.000000238418579,2.537837505340576,0.14121249318122864,0.5479375123977661,13.49128777978823,13.421557619968315,-0.06973015981991537,65
2022-12-10 21:13:46.176906,-3.8520002365112305,-13.621050834655762,-2.3550000190734863,2.436774969100952,-1.0591624975204468,0.7042750120162964,13.421557619968315,14.349806854177345,0.92824923420903,66
2022-12-10 21:13:46.254519,0.004950000438839197,-9.022050857543945,-2.3449501991271973,1.704587459564209,-2.289375066757202,1.0044374465942383,14.349806854177345,9.32181407318342,-5.027992780993925,66
2022-12-10 21:13:46.334900,1.7959500551223755,-5.176050186157227,-1.5619500875473022,1.27572500705719,-1.7157249450683594,0.41167500615119934,9.32181407318342,5.697071195456605,-3.624742877726815,66
2022-12-10 21:13:46.418455,0.5920500159263611,-6.20805025100708,0.8149500489234924,-0.1046374961733818,-1.1635249853134155,0.27018749713897705,5.697071195456605,6.289241188142483,0.5921699926858777,66
2022-12-10 21:13:46.492551,-3.2509500980377197,-10.047000885009766,7.794000148773193,-0.1396999955177307,-0.2387000024318695,0.0775500014424324,6.289241188142483,13.124684439726352,6.835443251583869,66
2022-12-10 21:13:46.571251,-0.7270500063896179,-7.698000431060791,0.973050057888031,-0.7345250248908997,-0.022687500342726707,0.49898749589920044,13.124684439726352,7.793243147981408,-5.331441291744944,66
2022-12-10 21:13:46.652199,-0.45900002121925354,-4.213050365447998,-6.390000343322754,-0.30469998717308044,-0.17379999160766602,-0.19593749940395355,7.793243147981408,7.667631889243621,-0.1256112587377869,66
2022-12-10 21:13:46.730824,-1.4329500198364258,-9.643050193786621,-1.4760000705718994,-1.6317124366760254,1.3448874950408936,0.10628750175237656,7.667631889243621,9.860037474957469,2.192405585713848,67
2022-12-10 21:13:46.815808,-2.7990000247955322,-9.45300006866455,-0.34800001978874207,-1.7019749879837036,1.0766249895095825,-0.36726251244544983,9.860037474957469,9.864822119569636,0.004784644612167099,67
2022-12-10 21:13:46.889931,-1.456950068473816,-8.878050804138184,-0.31905001401901245,-1.2432750463485718,0.7106000185012817,-0.55673748254776,9.864822119569636,9.002459802427891,-0.8623623171417449,67
2022-12-10 21:13:46.970676,-0.7600500583648682,-10.063950538635254,-0.1579500138759613,-1.0879000425338745,1.1873124837875366,-0.38651248812675476,9.002459802427891,10.093845884607148,1.0913860821792571,67
2022-12-10 21:13:47.048026,-1.6920000314712524,-11.86500072479248,1.8259501457214355,-0.5995000004768372,0.8073999881744385,-0.26936250925064087,10.093845884607148,12.123332884998453,2.0294870003913044,67
2022-12-10 21:13:47.128153,-4.102050304412842,-11.568000793457031,8.254050254821777,0.7574874758720398,0.8936125040054321,0.02969999983906746,12.123332884998453,14.79103798475548,2.6677050997570273,67
2022-12-10 21:13:47.210730,-0.7080000042915344,-14.926051139831543,-6.445050239562988,3.217912435531616,-0.19827499985694885,0.420199990272522,14.79103798475548,16.273504208542,1.4824662237865205,68
2022-12-10 21:13:47.287776,-6.049050331115723,-10.924050331115723,0.44700002670288086,1.6449124813079834,-1.290162444114685,1.3800874948501587,16.273504208542,12.495026793448389,-3.7784774150936116,68
2022-12-10 21:13:47.367923,2.8500001430511475,-6.127050399780273,-1.6770000457763672,1.6226375102996826,-2.852299928665161,1.0949125289916992,12.495026793448389,6.962440417725174,-5.5325863757232145,68
2022-12-10 21:13:47.446937,1.6530001163482666,-6.20805025100708,-1.5979501008987427,0.8064374923706055,-1.7019749879837036,0.18603749573230743,6.962440417725174,6.6201013457981706,-0.34233907192700386,68
2022-12-10 21:13:47.524811,0.8479500412940979,-6.462000370025635,4.093950271606445,-0.38554999232292175,-0.1396999955177307,0.23608750104904175,6.6201013457981706,7.696550973074146,1.0764496272759754,68
2022-12-10 21:13:47.604953,-1.3570500612258911,-7.401000499725342,7.657950401306152,-0.25671249628067017,-0.01732499897480011,-0.018287500366568565,7.696550973074146,10.735948845559623,3.039397872485477,68
2022-12-10 21:13:47.684346,-0.034950003027915955,-16.25295066833496,5.557950496673584,-1.0570999383926392,1.0181875228881836,0.32339999079704285,10.735948845559623,17.17703235874916,6.441083513189536,68
2022-12-10 21:13:47.764322,1.2139500379562378,-7.300050258636475,-2.628000020980835,-0.8931999802589417,0.12636250257492065,0.08607500046491623,17.17703235874916,7.853075358326041,-9.323957000423118,68
2022-12-10 21:13:47.843079,-0.9520500302314758,-9.625950813293457,-1.1400001049041748,-1.5465999841690063,1.008562445640564,-0.1938749998807907,7.853075358326041,9.739862861415979,1.8867875030899377,68
2022-12-10 21:13:47.924444,-2.6359500885009766,-8.946000099182129,0.1570500135421753,-1.5688749551773071,1.4257375001907349,-0.40988749265670776,9.739862861415979,9.327583575095352,-0.4122792863206275,68
2022-12-10 21:13:48.005160,-2.092050075531006,-8.69895076751709,-0.9750000238418579,-1.2241624593734741,1.0276750326156616,-0.47795000672340393,9.327583575095352,8.999946834326694,-0.3276367407686571,68
2022-12-10 21:13:48.081738,-0.7890000343322754,-10.408950805664062,-0.5149500370025635,-1.0250624418258667,0.7617499828338623,-0.5291000008583069,8.999946834326694,10.451504746663028,1.4515579123363338,68
2022-12-10 21:13:48.161086,-3.0450000762939453,-12.47295093536377,4.099050045013428,-0.29081249237060547,0.8478249907493591,-0.24598750472068787,10.451504746663028,13.47771277970215,3.026208033039122,68
2022-12-10 21:13:48.240482,-1.443000078201294,-13.045950889587402,4.012950420379639,2.3101375102996826,0.21037499606609344,0.4904625117778778,13.47771277970215,13.725263382377783,0.24755060267563245,68
2022-12-10 21:13:48.322533,-3.3229501247406006,-15.223051071166992,-3.223950147628784,2.692112445831299,-0.7495124936103821,0.7693125009536743,13.725263382377783,15.911540968783248,2.186277586405465,69
2022-12-10 21:13:48.405993,0.20805001258850098,-9.001049995422363,-2.628000020980835,1.7982250452041626,-2.430999994277954,1.182224988937378,15.911540968783248,9.379156142111414,-6.532384826671834,69
2022-12-10 21:13:48.480691,1.9999500513076782,-4.663050174713135,-1.9450501203536987,1.2405250072479248,-2.002000093460083,0.4212999939918518,9.379156142111414,5.433880483623625,-3.9452756584877893,69
2022-12-10 21:13:48.558106,1.6189501285552979,-5.9160003662109375,-1.4610000848770142,-0.22165000438690186,-0.9304624795913696,0.07438749819993973,5.433880483623625,6.305123400835847,0.8712429172122222,69
2022-12-10 21:13:48.638102,-1.8889501094818115,-10.519050598144531,9.354000091552734,-0.5600374937057495,-0.41318750381469727,0.0966624990105629,6.305123400835847,14.202671428826505,7.897548027990658,69
2022-12-10 21:13:48.717367,-0.5070000290870667,-13.45305061340332,1.6750500202178955,-0.6323624849319458,0.7137625217437744,0.4702500104904175,14.202671428826505,13.56640749817422,-0.6362639306522855,69
2022-12-10 21:13:48.808406,1.0780500173568726,-6.856950283050537,-3.436950206756592,-0.3844499886035919,-0.3482874929904938,-0.08428750187158585,13.56640749817422,7.74548808971224,-5.82091940846198,70
2022-12-10 21:13:48.877227,-1.0120500326156616,-8.62695026397705,-2.0650501251220703,-1.483762502670288,1.2618374824523926,-0.04166249930858612,7.74548808971224,8.928210803118269,1.1827227134060285,70
2022-12-10 21:13:48.957831,-2.26200008392334,-10.180950164794922,-0.5220000147819519,-1.708299994468689,1.5076874494552612,-0.2363625019788742,8.928210803118269,10.44226386628586,1.5140530631675908,70
2022-12-10 21:13:49.035830,-2.329050064086914,-8.874000549316406,-0.3910500109195709,-1.1985875368118286,1.2330999374389648,-0.510949969291687,10.44226386628586,9.182879725953692,-1.259384140332168,70
2022-12-10 21:13:49.115693,-0.3720000088214874,-9.889050483703613,-1.1640000343322754,-0.9421499967575073,0.8276125192642212,-0.4035624861717224,9.182879725953692,9.964266132321406,0.7813864063677141,70
2022-12-10 21:13:49.194998,-3.7540502548217773,-11.994000434875488,2.2549500465393066,-0.7771499752998352,0.8190875053405762,-0.5333625078201294,9.964266132321406,12.768466605662109,2.8042004733407033,70
2022-12-10 21:13:49.273378,-6.195000171661377,-15.742950439453125,7.0570502281188965,0.9063999652862549,0.6201249957084656,0.1381874978542328,12.768466605662109,18.33086123421796,5.56239462855585,70
2022-12-10 21:13:49.359820,-0.934950053691864,-13.053000450134277,-8.313000679016113,3.3072874546051025,-0.5813499689102173,0.8639125227928162,18.33086123421796,15.503578059384434,-2.827283174833525,71
