timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:58:18.490743,-0.3936193287372589,-8.47477912902832,-1.1216355562210083,-0.9869764447212219,1.0120211839675903,-1.3258439302444458,8.45081457764393,8.557738239905962,0.10692366226203198,10
2022-12-10 20:58:18.491298,-0.8315058946609497,-9.08255672454834,-1.1886346340179443,-0.9869764447212219,1.0120211839675903,-1.3258439302444458,8.557738239905962,9.197667693534115,0.6399294536281523,10
2022-12-10 20:58:18.491643,-1.3052847385406494,-9.381659507751465,-1.1335997581481934,-0.9869764447212219,1.0120211839675903,-1.3258439302444458,9.197667693534115,9.539620106677427,0.3419524131433125,10
2022-12-10 20:58:18.492006,-1.542174220085144,-9.479764938354492,-0.7890332937240601,-0.9869764447212219,1.0120211839675903,-1.3258439302444458,9.539620106677427,9.636743129821165,0.09712302314373744,10
2022-12-10 20:58:18.492344,-1.4584254026412964,-9.750154495239258,-0.5330012440681458,-0.9869764447212219,1.0120211839675903,-1.3258439302444458,9.636743129821165,9.873024240944712,0.23628111112354766,10
2022-12-10 20:58:18.702322,-1.0061819553375244,-9.800403594970703,-1.296311616897583,-0.349251925945282,0.7052231431007385,-0.8553388714790344,9.873024240944712,9.936837351978,0.06381311103328713,11
2022-12-10 20:58:18.702761,-2.1236300468444824,-10.353145599365234,-0.41575294733047485,-0.349251925945282,0.7052231431007385,-0.8553388714790344,9.936837351978,10.576874722276443,0.6400373702984439,11
2022-12-10 20:58:18.703166,-2.985046148300171,-10.642677307128906,-1.2005987167358398,-0.349251925945282,0.7052231431007385,-0.8553388714790344,10.576874722276443,11.118386485897403,0.5415117636209601,11
2022-12-10 20:58:18.703477,-4.133601188659668,-11.09492015838623,-1.1312068700790405,-0.349251925945282,0.7052231431007385,-0.8553388714790344,11.118386485897403,11.89384467238276,0.7754581864853574,11
2022-12-10 20:58:18.703737,-5.102694511413574,-11.303095817565918,-1.4279168844223022,-0.349251925945282,0.7052231431007385,-0.8553388714790344,11.89384467238276,12.483445556684446,0.5896008843016851,11
2022-12-10 20:58:18.704150,-5.526223659515381,-12.312867164611816,-0.7579265832901001,-0.349251925945282,0.7052231431007385,-0.8553388714790344,12.483445556684446,13.517407238595025,1.0339616819105792,11
2022-12-10 20:58:18.704458,-4.470989227294922,-13.70788288116455,1.1874382495880127,-0.349251925945282,0.7052231431007385,-0.8553388714790344,13.517407238595025,14.467404997127026,0.9499977585320014,11
2022-12-10 20:58:18.704718,-1.451246976852417,-15.64128303527832,2.9413771629333496,-0.349251925945282,0.7052231431007385,-0.8553388714790344,14.467404997127026,15.981475288349774,1.5140702912227475,11
2022-12-10 20:58:18.704980,0.7645068168640137,-14.930615425109863,-1.851446509361267,-0.349251925945282,0.7052231431007385,-0.8553388714790344,15.981475288349774,15.064381893147363,-0.9170933952024107,11
2022-12-10 20:58:18.705291,3.583251953125,-13.497314453125,-3.301496982574463,-0.349251925945282,0.7052231431007385,-0.8553388714790344,15.064381893147363,14.349810951091287,-0.714570942056076,11
2022-12-10 20:58:18.705634,3.844069480895996,-14.2127685546875,-1.51166570186615,-0.349251925945282,0.7052231431007385,-0.8553388714790344,14.349810951091287,14.800837589719992,0.4510266386287043,11
2022-12-10 20:58:18.918704,1.7623138427734375,-14.004592895507812,-1.339382529258728,1.3539429903030396,-0.3680354654788971,1.5428475141525269,14.800837589719992,14.178445535707441,-0.6223920540125505,11
2022-12-10 20:58:18.919982,1.2526426315307617,-13.15514087677002,-0.2602194547653198,1.3539429903030396,-0.3680354654788971,1.5428475141525269,14.178445535707441,13.21720693696789,-0.9612385987395502,11
2022-12-10 20:58:18.920858,1.2861422300338745,-13.265210151672363,0.857228696346283,1.3539429903030396,-0.3680354654788971,1.5428475141525269,13.21720693696789,13.354954258317306,0.13774732134941559,11
2022-12-10 20:58:18.921636,0.37447673082351685,-12.870394706726074,-0.544965386390686,1.3539429903030396,-0.3680354654788971,1.5428475141525269,13.354954258317306,12.887369010050685,-0.4675852482666212,11
2022-12-10 20:58:18.922412,-0.8147560954093933,-11.523235321044922,-1.5140584707260132,1.3539429903030396,-0.3680354654788971,1.5428475141525269,12.887369010050685,11.650800522365888,-1.2365684876847975,11
2022-12-10 20:58:18.922863,-0.5682953596115112,-9.54197883605957,-1.638485312461853,1.3539429903030396,-0.3680354654788971,1.5428475141525269,11.650800522365888,9.69829644023722,-1.9525040821286677,11
2022-12-10 20:58:18.923278,-0.09451649338006973,-8.185248374938965,-1.272383451461792,1.3539429903030396,-0.3680354654788971,1.5428475141525269,9.69829644023722,8.284092223926267,-1.414204216310953,11
2022-12-10 20:58:18.923664,0.989432156085968,-6.845267295837402,-1.2221341133117676,1.3539429903030396,-0.3680354654788971,1.5428475141525269,8.284092223926267,7.02355124804243,-1.2605409758838375,11
2022-12-10 20:58:18.924050,1.8987047672271729,-5.974279880523682,-1.0307083129882812,1.3539429903030396,-0.3680354654788971,1.5428475141525269,7.02355124804243,6.352909531103398,-0.6706417169390315,11
2022-12-10 20:58:18.924381,2.063809633255005,-5.481358528137207,-1.0737791061401367,1.3539429903030396,-0.3680354654788971,1.5428475141525269,6.352909531103398,5.954628710934188,-0.3982808201692096,11
2022-12-10 20:58:18.924694,1.8699909448623657,-5.151148796081543,-1.1766705513000488,1.3539429903030396,-0.3680354654788971,1.5428475141525269,5.954628710934188,5.6049757929482915,-0.3496529179858969,11
2022-12-10 20:58:19.133206,1.322034478187561,-5.002793788909912,-1.119242787361145,0.28602921962738037,-1.3605095148086548,1.007897973060608,5.6049757929482915,5.2941878766183015,-0.31078791632999003,11
2022-12-10 20:58:19.134355,0.8243274092674255,-4.96211576461792,-0.9804590940475464,0.28602921962738037,-1.3605095148086548,1.007897973060608,5.2941878766183015,5.124783758778488,-0.16940411783981357,11
2022-12-10 20:58:19.134890,0.32662028074264526,-5.584249973297119,-0.23629122972488403,0.28602921962738037,-1.3605095148086548,1.007897973060608,5.124783758778488,5.598782199488222,0.4739984407097344,11
2022-12-10 20:58:19.135276,-0.5682953596115112,-6.857231616973877,1.3022937774658203,0.28602921962738037,-1.3605095148086548,1.007897973060608,5.598782199488222,7.002896125704589,1.4041139262163664,11
2022-12-10 20:58:19.135664,-2.640479803085327,-8.804988861083984,4.281357765197754,0.28602921962738037,-1.3605095148086548,1.007897973060608,7.002896125704589,10.140512154123858,3.137616028419269,11
2022-12-10 20:58:19.135993,-6.179464340209961,-11.743375778198242,6.533003807067871,0.28602921962738037,-1.3605095148086548,1.007897973060608,10.140512154123858,14.790969979790473,4.650457825666615,11
2022-12-10 20:58:19.136324,-8.957531929016113,-14.004592895507812,6.420541286468506,0.28602921962738037,-1.3605095148086548,1.007897973060608,14.790969979790473,17.821036749849817,3.030066770059344,11
2022-12-10 20:58:19.136631,-6.55992317199707,-14.152947425842285,5.070989608764648,0.28602921962738037,-1.3605095148086548,1.007897973060608,17.821036749849817,16.40284879139471,-1.418187958455107,11
2022-12-10 20:58:19.137211,-5.435296535491943,-13.097712516784668,6.310471534729004,0.28602921962738037,-1.3605095148086548,1.007897973060608,16.40284879139471,15.521423020834575,-0.8814257705601349,11
2022-12-10 20:58:19.137559,-4.650450706481934,-10.72403335571289,5.396413326263428,0.28602921962738037,-1.3605095148086548,1.007897973060608,15.521423020834575,12.874504261358357,-2.6469187594762182,11
2022-12-10 20:58:19.138131,-1.8005990982055664,-9.869794845581055,1.7545372247695923,0.28602921962738037,-1.3605095148086548,1.007897973060608,12.874504261358357,10.184959905636312,-2.6895443557220453,11
2022-12-10 20:58:19.350428,2.599801778793335,-15.947565078735352,-0.3966103494167328,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,10.184959905636312,16.16295458753692,5.977994681900608,12
2022-12-10 20:58:19.351626,0.24526432156562805,-15.100505828857422,-0.13100704550743103,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,16.16295458753692,15.103065706033416,-1.059888881503504,12
2022-12-10 20:58:19.352443,1.9441684484481812,-9.608977317810059,-0.6885347366333008,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,15.103065706033416,9.82783374572852,-5.275231960304895,12
2022-12-10 20:58:19.353239,7.464410305023193,-5.471786975860596,-0.99481600522995,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,9.82783374572852,9.308465652039317,-0.519368093689204,12
2022-12-10 20:58:19.354196,3.126222848892212,-3.9906299114227295,-5.557928562164307,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,9.308465652039317,7.522563811161678,-1.7859018408776386,12
2022-12-10 20:58:19.354688,-1.5278172492980957,-7.216155052185059,-6.847660064697266,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,7.522563811161678,10.064669276537531,2.542105465375853,12
2022-12-10 20:58:19.355105,-1.317248821258545,-13.11685562133789,-4.2586259841918945,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,10.064669276537531,13.853625558725225,3.7889562821876943,12
2022-12-10 20:58:19.355525,-2.386840581893921,-13.669597625732422,-1.76051926612854,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,13.853625558725225,13.987649384339562,0.1340238256143369,12
2022-12-10 20:58:19.356007,-2.7074787616729736,-10.762317657470703,-1.913659930229187,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,13.987649384339562,11.261439381081829,-2.7262100032577337,12
2022-12-10 20:58:19.356438,-0.8458628058433533,-10.334002494812012,-1.6289139986038208,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,11.261439381081829,10.49573495587315,-0.7657044252086784,12
2022-12-10 20:58:19.356986,-1.1282159090042114,-10.463214874267578,-1.3561322689056396,-0.2673983871936798,-0.7649334669113159,0.2874036431312561,10.49573495587315,10.610882685865095,0.11514772999194456,12
2022-12-10 20:58:19.569463,-1.5038890838623047,-9.68794059753418,-2.586043119430542,-0.8324320912361145,1.336839199066162,-0.811357855796814,10.610882685865095,10.139304434401069,-0.47157825146402566,12
2022-12-10 20:58:19.571089,-0.17108681797981262,-8.831310272216797,-2.6386852264404297,-0.8324320912361145,1.336839199066162,-0.811357855796814,10.139304434401069,9.218675151434905,-0.9206292829661642,12
2022-12-10 20:58:19.572109,0.6472585201263428,-8.704490661621094,-1.6193426847457886,-0.8324320912361145,1.336839199066162,-0.811357855796814,9.218675151434905,8.877464277639458,-0.3412108737954469,12
2022-12-10 20:58:19.572683,0.18065811693668365,-9.132805824279785,-0.37028929591178894,-0.8324320912361145,1.336839199066162,-0.811357855796814,8.877464277639458,9.142094603638748,0.26463032599929015,12
2022-12-10 20:58:19.573081,-0.9248259663581848,-9.061020851135254,-0.664606511592865,-0.8324320912361145,1.336839199066162,-0.811357855796814,9.142094603638748,9.132310975213766,-0.009783628424981927,12
2022-12-10 20:58:19.573391,-1.022931694984436,-8.752346992492676,-1.0498509407043457,-0.8324320912361145,1.336839199066162,-0.811357855796814,9.132310975213766,8.874241045142798,-0.25806993007096857,12
2022-12-10 20:58:19.573730,-0.5491527915000916,-8.764310836791992,-1.2484551668167114,-0.8324320912361145,1.336839199066162,-0.811357855796814,8.874241045142798,8.869800084323956,-0.0044409608188420435,12
2022-12-10 20:58:19.574039,-0.9631111025810242,-9.08973503112793,-1.1886346340179443,-0.8324320912361145,1.336839199066162,-0.811357855796814,8.869800084323956,9.217576591773787,0.34777650744983113,12
2022-12-10 20:58:19.574649,-1.3028919696807861,-9.223732948303223,-1.1024930477142334,-0.8324320912361145,1.336839199066162,-0.811357855796814,9.217576591773787,9.380312782979646,0.16273619120585892,12
2022-12-10 20:58:19.574935,-1.2861422300338745,-8.831310272216797,-0.9421738982200623,-0.8324320912361145,1.336839199066162,-0.811357855796814,9.380312782979646,8.974067896696882,-0.4062448862827637,12
2022-12-10 20:58:19.780263,-1.0516455173492432,-8.936594009399414,-1.3920245170593262,0.4375193417072296,0.19195875525474548,0.2304421216249466,8.974067896696882,9.105295329591923,0.13122743289504157,13
2022-12-10 20:58:19.780611,-2.018345832824707,-10.034899711608887,-0.6765705943107605,0.4375193417072296,0.19195875525474548,0.2304421216249466,9.105295329591923,10.258200616678103,1.1529052870861793,13
2022-12-10 20:58:19.780858,-1.848455548286438,-9.900901794433594,-1.1694921255111694,0.4375193417072296,0.19195875525474548,0.2304421216249466,10.258200616678103,10.139642798868307,-0.1185578178097959,13
2022-12-10 20:58:19.781067,-3.0209386348724365,-10.369894981384277,-1.2245270013809204,0.4375193417072296,0.19195875525474548,0.2304421216249466,10.139642798868307,10.870154485457634,0.7305116865893275,13
2022-12-10 20:58:19.781260,-4.004388809204102,-10.630712509155273,-1.2939188480377197,0.4375193417072296,0.19195875525474548,0.2304421216249466,10.870154485457634,11.433346149439224,0.5631916639815895,13
2022-12-10 20:58:19.781461,-5.093122959136963,-11.518449783325195,-1.6432709693908691,0.4375193417072296,0.19195875525474548,0.2304421216249466,11.433346149439224,12.700981315107708,1.2676351656684837,13
2022-12-10 20:58:19.781965,-5.5381879806518555,-13.339387893676758,-0.6454638838768005,0.4375193417072296,0.19195875525474548,0.2304421216249466,12.700981315107708,14.457780573531888,1.7567992584241807,13
2022-12-10 20:58:19.782234,-4.43031120300293,-15.002399444580078,0.46002015471458435,0.4375193417072296,0.19195875525474548,0.2304421216249466,14.457780573531888,15.649641049970876,1.191860476438988,13
2022-12-10 20:58:19.782598,-1.7336000204086304,-15.684353828430176,1.4841482639312744,0.4375193417072296,0.19195875525474548,0.2304421216249466,15.649641049970876,15.849511668044643,0.19987061807376705,13
2022-12-10 20:58:19.782876,0.9678967595100403,-14.571691513061523,-0.243469700217247,0.4375193417072296,0.19195875525474548,0.2304421216249466,15.849511668044643,14.6058308624954,-1.2436808055492428,13
2022-12-10 20:58:19.783108,2.5088746547698975,-13.423136711120605,-1.5355939865112305,0.4375193417072296,0.19195875525474548,0.2304421216249466,14.6058308624954,13.741655653166031,-0.8641752093293693,13
2022-12-10 20:58:19.998233,3.961317777633667,-13.5906343460083,-0.09272187948226929,1.2142115831375122,-0.8275453448295593,1.8429261445999146,13.741655653166031,14.156481830215858,0.41482617704982694,13
2022-12-10 20:58:19.998728,3.432504177093506,-13.461421966552734,-0.5066801905632019,1.2142115831375122,-0.8275453448295593,1.8429261445999146,14.156481830215858,13.901391696620236,-0.2550901335956226,13
2022-12-10 20:58:19.999059,1.6929219961166382,-12.65743350982666,-0.9014959335327148,1.2142115831375122,-0.8275453448295593,1.8429261445999146,13.901391696620236,12.801925748058157,-1.099465948562079,13
2022-12-10 20:58:19.999343,0.3481557071208954,-13.24846076965332,-0.15493527054786682,1.2142115831375122,-0.8275453448295593,1.8429261445999146,12.801925748058157,13.253940172624278,0.45201442456612106,13
2022-12-10 20:58:19.999633,-0.6496513485908508,-13.238889694213867,-0.23389841616153717,1.2142115831375122,-0.8275453448295593,1.8429261445999146,13.253940172624278,13.256883332041921,0.0029431594176436704,13
2022-12-10 20:58:19.999908,-0.8769695162773132,-11.932408332824707,-1.4901303052902222,1.2142115831375122,-0.8275453448295593,1.8429261445999146,13.256883332041921,12.057028343687698,-1.1998549883542236,13
2022-12-10 20:58:20.001065,-0.6352944374084473,-10.006186485290527,-1.6408780813217163,1.2142115831375122,-0.8275453448295593,1.8429261445999146,12.057028343687698,10.159716919204735,-1.8973114244829627,13
2022-12-10 20:58:20.001417,0.4821537733078003,-8.369495391845703,-1.2221341133117676,1.2142115831375122,-0.8275453448295593,1.8429261445999146,10.159716919204735,8.47198543236246,-1.6877314868422744,13
2022-12-10 20:58:20.001772,1.9226330518722534,-6.988836765289307,-0.755533754825592,1.2142115831375122,-0.8275453448295593,1.8429261445999146,8.47198543236246,7.287742341678387,-1.184243090684074,13
2022-12-10 20:58:20.002003,2.4538395404815674,-5.892923831939697,-0.8201399445533752,1.2142115831375122,-0.8275453448295593,1.8429261445999146,7.287742341678387,6.435876731893305,-0.8518656097850821,13
2022-12-10 20:58:20.002797,2.2671995162963867,-5.014758110046387,-1.0689935684204102,1.2142115831375122,-0.8275453448295593,1.8429261445999146,6.435876731893305,5.606312495597688,-0.8295642362956164,13
2022-12-10 20:58:20.209010,1.6378871202468872,-4.617549419403076,-1.1216355562210083,-0.06444438546895981,-1.482679009437561,0.06184828653931618,5.606312495597688,5.026181769522421,-0.5801307260752671,13
2022-12-10 20:58:20.209975,0.6592226624488831,-4.672584533691406,-1.0115658044815063,-0.06444438546895981,-1.482679009437561,0.06184828653931618,5.026181769522421,4.826063211352981,-0.20011855816944024,13
