timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:20:53.824592,-0.19305001199245453,-11.239950180053711,0.42705002427101135,0.12072499841451645,-1.4414124488830566,0.21037499606609344,7.84395228836272,11.249716444446483,3.4057641560837624,0
2022-12-24 11:20:53.904357,-2.080049991607666,-9.871950149536133,-1.3459500074386597,0.5698000192642212,-0.6304374933242798,-0.1163249984383583,11.249716444446483,10.17809359089597,-1.0716228535505117,0
2022-12-24 11:20:53.984574,-0.26205000281333923,-9.597000122070312,0.22095000743865967,0.5314375162124634,-0.3059374988079071,0.0976250022649765,10.17809359089597,9.603119308473639,-0.5749742824223318,0
2022-12-24 11:20:54.062813,-0.697950005531311,-7.915950298309326,-0.19200000166893005,0.27293750643730164,-0.6591749787330627,-0.16101250052452087,9.603119308473639,7.948979012185498,-1.6541402962881406,0
2022-12-24 11:20:54.142294,-0.08295000344514847,-10.255950927734375,-0.7740000486373901,0.28036248683929443,-0.6261749863624573,-0.10876250267028809,7.948979012185498,10.285450219142467,2.3364712069569684,0
2022-12-24 11:20:54.221855,-0.40800002217292786,-9.44895076751709,-1.3060500621795654,0.3218874931335449,-0.5399624705314636,-0.020487500354647636,10.285450219142467,9.547507600938276,-0.7379426182041904,0
2022-12-24 11:20:54.301456,-0.9450000524520874,-9.052950859069824,-1.2910500764846802,0.21642500162124634,-0.09515000134706497,-0.05142499879002571,9.547507600938276,9.193245055792792,-0.3542625451454846,0
2022-12-24 11:20:54.380448,-0.2050500065088272,-10.026000022888184,-1.168950080871582,0.18878750503063202,-0.11110000312328339,0.05926249921321869,9.193245055792792,10.095997536434565,0.902752480641773,0
2022-12-24 11:20:54.457913,-1.1869500875473022,-9.520050048828125,-0.23295001685619354,-0.02722499892115593,-0.21752500534057617,0.02956249937415123,10.095997536434565,9.596586328110337,-0.4994112083242275,0
2022-12-24 11:20:54.540242,-0.9190500378608704,-9.676050186157227,-0.0070500001311302185,0.08552499860525131,0.010174999944865704,-0.03863750025629997,9.596586328110337,9.719601323080449,0.12301499497011115,0
2022-12-24 11:20:54.619149,-0.8130000233650208,-9.987000465393066,-0.6130500435829163,0.06751249730587006,0.18150000274181366,0.01677500084042549,9.719601323080449,10.038773714437927,0.319172391357478,0
2022-12-24 11:20:54.698905,-0.11100000888109207,-9.882000923156738,-0.931950032711029,0.02708750031888485,-0.36973750591278076,0.03904999792575836,10.038773714437927,9.92646936784234,-0.11230434659558597,0
2022-12-24 11:20:54.780336,-0.9640500545501709,-9.322050094604492,-0.41505002975463867,-0.04853750020265579,-0.279262512922287,0.01677500084042549,9.92646936784234,9.38095288343317,-0.5455164844091698,0
2022-12-24 11:20:54.857615,-1.3380000591278076,-9.678000450134277,0.022950001060962677,-0.018699999898672104,-0.2644124925136566,0.08373750001192093,9.38095288343317,9.770080018790736,0.3891271353575654,0
2022-12-24 11:20:54.936904,-0.8299500346183777,-9.967950820922852,-0.3910500109195709,0.1153625026345253,-0.46131250262260437,0.12319999933242798,9.770080018790736,10.010083952661926,0.2400039338711899,0
2022-12-24 11:20:55.016723,-2.6430001258850098,-9.540000915527344,0.07095000147819519,0.008937500417232513,-0.2217874974012375,-0.17379999160766602,10.010083952661926,9.899601054406208,-0.110482898255718,0
2022-12-24 11:20:55.096201,-1.2660000324249268,-9.982950210571289,0.2880000174045563,0.04619999974966049,-0.21119999885559082,-0.4345000088214874,9.899601054406208,10.067025131530679,0.16742407712447083,0
2022-12-24 11:20:55.176310,-0.43695002794265747,-9.883950233459473,-0.8770500421524048,0.02914999984204769,-0.01746249943971634,-0.10779999941587448,10.067025131530679,9.932402243206937,-0.13462288832374192,0
2022-12-24 11:20:55.255410,-0.40800002217292786,-9.712050437927246,-0.5269500017166138,0.1153625026345253,-0.06324999779462814,-0.09611249715089798,9.932402243206937,9.734889009703453,-0.19751323350348393,0
2022-12-24 11:20:55.334817,-0.6889500617980957,-9.726000785827637,-0.27300000190734863,0.016362499445676804,0.26028749346733093,-0.2919124960899353,9.734889009703453,9.75419255882376,0.019303549120307295,0
2022-12-24 11:20:55.413541,0.10305000841617584,-10.450050354003906,-0.42900002002716064,-0.17613749206066132,0.04427500069141388,-0.3493874967098236,9.75419255882376,10.459360053207607,0.7051674943838471,0
2022-12-24 11:20:55.493478,1.3960500955581665,-11.110950469970703,0.1660500019788742,-0.25286251306533813,0.5295125246047974,-0.6175125241279602,10.459360053207607,11.199542348623329,0.7401822954157211,0
2022-12-24 11:20:55.573153,0.51705002784729,-9.777000427246094,0.48705002665519714,-0.148499995470047,1.3925999402999878,-0.9985250234603882,11.199542348623329,9.802769803179713,-1.396772545443616,0
2022-12-24 11:20:55.652241,2.199000120162964,-10.192950248718262,-0.30705001950263977,0.5974375009536743,0.9179499745368958,-0.5770875215530396,9.802769803179713,10.431975652569314,0.6292058493896011,0
2022-12-24 11:20:55.732393,1.6930500268936157,-9.616050720214844,0.8230500221252441,0.8273375034332275,1.0371625423431396,0.006049999967217445,10.431975652569314,9.79858465219489,-0.6333910003744236,0
2022-12-24 11:20:55.810793,2.746950149536133,-10.818000793457031,0.9850500226020813,0.8390250205993652,1.4830750226974487,0.5329499840736389,9.79858465219489,11.204695437105906,1.4061107849110162,0
2022-12-24 11:20:55.888133,-2.8320000171661377,-11.982000350952148,1.9960501194000244,0.914650022983551,0.6582124829292297,0.1391499936580658,11.204695437105906,12.472881486914051,1.2681860498081452,0
2022-12-24 11:20:55.967832,1.3369500637054443,-9.144000053405762,1.7370001077651978,0.2994749844074249,2.685649871826172,1.780074954032898,12.472881486914051,9.403049602331302,-3.069831884582749,0
2022-12-24 11:20:56.048139,2.8120501041412354,-7.827000141143799,2.142000198364258,0.39531248807907104,0.2910875082015991,0.8904500007629395,9.403049602331302,8.588231590231967,-0.8148180120993356,0
2022-12-24 11:20:56.128482,0.49605002999305725,-8.325000762939453,3.3610501289367676,0.3793624937534332,0.4166249930858612,-0.5748875141143799,8.588231590231967,8.991571681548475,0.40334009131650816,0
2022-12-24 11:20:56.207950,0.24195000529289246,-8.62695026397705,5.191050052642822,0.255887508392334,0.4666749835014343,-0.7239375114440918,8.991571681548475,10.071236831255533,1.0796651497070577,0
2022-12-24 11:20:56.287333,-0.22605000436306,-8.545949935913086,4.798050403594971,0.6335999965667725,0.1825999915599823,-0.9686874747276306,10.071236831255533,9.803348743518374,-0.267888087737159,0
2022-12-24 11:20:56.367004,-0.9280500411987305,-9.223050117492676,3.3520500659942627,1.277512550354004,-0.06751249730587006,-0.7612000107765198,9.803348743518374,9.857087297659627,0.05373855414125295,0
2022-12-24 11:20:56.447126,2.139000177383423,-8.200950622558594,3.879000186920166,1.5776749849319458,-0.2143625020980835,-0.31322500109672546,9.857087297659627,9.320813018327167,-0.53627427933246,0
2022-12-24 11:20:56.526481,1.492050051689148,-6.091050148010254,6.856050491333008,1.797950029373169,1.16902494430542,-1.5125000476837158,9.320813018327167,9.291530207776807,-0.029282810550359528,0
2022-12-24 11:20:56.605230,-0.010950000956654549,-5.503950119018555,6.613950252532959,2.4491500854492188,1.2095874547958374,-1.968999981880188,9.291530207776807,8.604529316478974,-0.6870008912978331,0
2022-12-24 11:20:56.684348,-2.322000026702881,-3.0180001258850098,9.664950370788574,2.3736624717712402,1.6948249340057373,-1.7540874481201172,8.604529316478974,10.388035163285515,1.7835058468065412,0
2022-12-24 11:20:56.762593,1.432050108909607,-2.407050132751465,6.604050159454346,3.274975061416626,1.0818500518798828,-0.8804125189781189,10.388035163285515,7.1734326765221565,-3.2146024867633587,0
2022-12-24 11:20:56.841964,-0.8560500144958496,-0.031050002202391624,9.781949996948242,1.5328500270843506,-1.1008249521255493,-2.6416499614715576,7.1734326765221565,9.819385493642198,2.6459528171200413,0
2022-12-24 11:20:56.921033,1.8799500465393066,-0.7450500130653381,8.319000244140625,0.8091874718666077,0.8093249797821045,-2.115987539291382,9.819385493642198,8.56125439182037,-1.258131101821828,0
2022-12-24 11:20:57.002143,-1.062000036239624,0.04905000329017639,9.439949989318848,0.8677625060081482,0.2250874936580658,-3.053462505340576,8.56125439182037,9.499626612695714,0.938372220875344,0
2022-12-24 11:20:57.079616,-1.2439500093460083,1.8930001258850098,9.220050811767578,0.5112249851226807,-0.6252124905586243,-2.389474868774414,9.499626612695714,9.49421919243118,-0.005407420264534224,0
2022-12-24 11:20:57.159282,0.43605002760887146,1.9270501136779785,12.441000938415527,0.32284998893737793,-1.0859750509262085,-0.7037249803543091,9.49421919243118,12.59691097518991,3.102691782758731,0
2022-12-24 11:20:57.238593,0.024000000208616257,4.252050399780273,6.12000036239624,0.8762875199317932,0.42941248416900635,-0.6462500095367432,12.59691097518991,7.452175054171212,-5.1447359210186985,0
2022-12-24 11:20:57.318065,-0.20205001533031464,3.1549501419067383,10.954050064086914,-0.5741999745368958,0.133650004863739,-0.46639999747276306,7.452175054171212,11.401129216579156,3.9489541624079436,0
2022-12-24 11:20:57.397279,-0.037050001323223114,3.201000213623047,9.03795051574707,0.2451625019311905,0.4017750024795532,-0.4174500107765198,11.401129216579156,9.58813457327887,-1.8129946433002857,0
2022-12-24 11:20:57.483455,-0.9499500393867493,3.5430002212524414,9.708000183105469,-0.12828749418258667,0.09748750180006027,-0.46213749051094055,9.58813457327887,10.37788625878611,0.7897516855072393,0
2022-12-24 11:20:57.556792,-0.361050009727478,3.4620001316070557,8.83905029296875,0.07383749634027481,-0.06641250103712082,-0.25148749351501465,10.37788625878611,9.499716422209794,-0.8781698365763155,0
2022-12-24 11:20:57.637989,-1.1269500255584717,3.828000068664551,9.117000579833984,0.057887498289346695,0.2793999910354614,-0.006737499963492155,9.499716422209794,9.952050063102337,0.4523336408925438,0
2022-12-24 11:20:57.717358,-0.5590500235557556,3.01200008392334,9.92805004119873,-0.2591874897480011,-0.255887508392334,0.047575000673532486,9.952050063102337,10.389940281586705,0.4378902184843678,0
2022-12-24 11:20:57.794946,-1.3020000457763672,3.2179501056671143,11.397000312805176,-0.1060125008225441,0.06875000149011612,-0.14932499825954437,10.389940281586705,11.913942384108038,1.524002102521333,0
2022-12-24 11:20:57.880131,-0.595050036907196,3.38100004196167,9.010950088500977,0.06324999779462814,-0.1685750037431717,-0.05884999781847,11.913942384108038,9.642741691429043,-2.2712006926789954,0
2022-12-24 11:20:57.953843,-0.22905001044273376,3.0289502143859863,8.994000434875488,-0.060224998742341995,-0.13887499272823334,-0.08855000138282776,9.642741691429043,9.493105241755893,-0.14963644967314949,0
2022-12-24 11:20:58.032879,-0.739050030708313,3.0840001106262207,9.475950241088867,-0.06875000149011612,-0.04729999974370003,-0.11302500218153,9.493105241755893,9.992541448591778,0.49943620683588463,0
2022-12-24 11:20:58.112147,-0.3720000088214874,2.7079501152038574,9.538050651550293,-0.015537500381469727,0.0016499999910593033,-0.06201250106096268,9.992541448591778,9.921985086893386,-0.07055636169839197,0
2022-12-24 11:20:58.191498,-0.6019500494003296,3.009000062942505,9.15195083618164,0.014299999922513962,0.08992499858140945,-0.1280124932527542,9.921985086893386,9.65270062462557,-0.2692844622678159,0
2022-12-24 11:20:58.270942,-1.0429500341415405,3.181950092315674,8.808000564575195,-0.11027500033378601,-0.01746249943971634,-0.08332499861717224,9.65270062462557,9.423026324342967,-0.22967430028260338,0
