timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-15 13:57:43.156446,-1.0380001068115234,9.943050384521484,-1.152000069618225,-0.4404124915599823,-1.695099949836731,0.31404998898506165,10.966233391623406,10.063240001673117,-0.9029933899502893,0
2022-12-15 13:57:43.157970,-1.1479500532150269,9.250950813293457,-0.3520500063896179,-0.4404124915599823,-1.695099949836731,0.31404998898506165,10.063240001673117,9.328548626750583,-0.7346913749225337,0
2022-12-15 13:57:43.159377,-1.2250500917434692,10.669050216674805,-0.30195000767707825,-0.4404124915599823,-1.695099949836731,0.31404998898506165,9.328548626750583,10.743395834667247,1.4148472079166634,0
2022-12-15 13:57:43.160357,-1.4650501012802124,11.81100082397461,-2.074050188064575,-0.4404124915599823,-1.695099949836731,0.31404998898506165,10.743395834667247,12.0808855820176,1.3374897473503538,0
2022-12-15 13:57:43.234244,-0.6379500031471252,11.51205062866211,-1.902000069618225,0.7163749933242798,-0.9087374806404114,0.6355249881744385,12.0808855820176,11.68554209903087,-0.39534348298673017,0
2022-12-15 13:57:43.235606,-0.6649500131607056,11.338950157165527,-1.0300500392913818,0.7163749933242798,-0.9087374806404114,0.6355249881744385,11.68554209903087,11.40504065184034,-0.28050144719053094,0
2022-12-15 13:57:43.236579,-0.8749500513076782,11.077950477600098,-1.9639500379562378,0.7163749933242798,-0.9087374806404114,0.6355249881744385,11.40504065184034,11.284663226168155,-0.12037742567218501,0
2022-12-15 13:57:43.237486,-2.061000108718872,12.736050605773926,-0.08895000070333481,0.7163749933242798,-0.9087374806404114,0.6355249881744385,11.284663226168155,12.902039318789829,1.617376092621674,0
2022-12-15 13:57:43.313735,-2.571000099182129,14.92905044555664,1.90500009059906,4.017612457275391,1.5518250465393066,0.14176249504089355,12.902039318789829,15.268124117295873,2.3660847985060443,0
2022-12-15 13:57:43.315070,-4.341000080108643,14.290050506591797,-0.28095000982284546,4.017612457275391,1.5518250465393066,0.14176249504089355,15.268124117295873,14.937495040483434,-0.33062907681243914,0
2022-12-15 13:57:43.316080,-3.57705020904541,13.732050895690918,-4.32105016708374,4.017612457275391,1.5518250465393066,0.14176249504089355,14.937495040483434,14.833609963401761,-0.1038850770816726,0
2022-12-15 13:57:43.317016,-3.0930001735687256,13.342050552368164,-2.2540500164031982,4.017612457275391,1.5518250465393066,0.14176249504089355,14.833609963401761,13.880119037389091,-0.9534909260126696,0
2022-12-15 13:57:43.393682,-2.3389501571655273,13.336950302124023,0.33195000886917114,1.1910250186920166,0.5748875141143799,-0.98642498254776,13.880119037389091,13.544560605919225,-0.33555843146986675,0
2022-12-15 13:57:43.395431,-1.4310001134872437,11.619000434875488,-0.3550500273704529,1.1910250186920166,0.5748875141143799,-0.98642498254776,13.544560605919225,11.712172853590108,-1.832387752329117,0
2022-12-15 13:57:43.396534,-1.117050051689148,10.635000228881836,-0.999000072479248,1.1910250186920166,0.5748875141143799,-0.98642498254776,11.712172853590108,10.740066658597096,-0.9721061949930121,0
2022-12-15 13:57:43.397459,0.004950000438839197,9.772950172424316,-0.6660000085830688,1.1910250186920166,0.5748875141143799,-0.98642498254776,10.740066658597096,9.795618182974746,-0.9444484756223499,0
2022-12-15 13:57:43.472673,-0.23100000619888306,9.097949981689453,0.0990000069141388,0.8313249945640564,3.5683999061584473,-1.2386000156402588,9.795618182974746,9.101420541517461,-0.6941976414572846,0
2022-12-15 13:57:43.474527,-0.4320000112056732,7.7470502853393555,-0.16995000839233398,0.8313249945640564,3.5683999061584473,-1.2386000156402588,9.101420541517461,7.760946793955673,-1.3404737475617878,0
2022-12-15 13:57:43.475962,-0.7030500173568726,6.679050445556641,0.07095000147819519,0.8313249945640564,3.5683999061584473,-1.2386000156402588,7.760946793955673,6.716325489723203,-1.0446213042324706,0
2022-12-15 13:57:43.477144,-0.8970000147819519,6.315000534057617,1.6060501337051392,0.8313249945640564,3.5683999061584473,-1.2386000156402588,6.716325489723203,6.577479593555658,-0.1388458961675445,0
2022-12-15 13:57:43.552421,0.1290000081062317,7.162050247192383,1.2439500093460083,0.7026249766349792,2.9426374435424805,-1.0704375505447388,6.577479593555658,7.270420646094132,0.6929410525384734,0
2022-12-15 13:57:43.554283,1.3489500284194946,8.917950630187988,0.12105000764131546,0.7026249766349792,2.9426374435424805,-1.0704375505447388,7.270420646094132,9.020208574417405,1.749787928323273,0
2022-12-15 13:57:43.555538,2.1130499839782715,10.495950698852539,-1.210050106048584,0.7026249766349792,2.9426374435424805,-1.0704375505447388,9.020208574417405,10.774701043030468,1.7544924686130638,0
2022-12-15 13:57:43.556498,2.1010501384735107,10.35300064086914,-1.633950114250183,0.7026249766349792,2.9426374435424805,-1.0704375505447388,10.774701043030468,10.689659813580345,-0.08504122945012327,0
2022-12-15 13:57:43.632086,1.8400501012802124,8.587050437927246,-1.3530000448226929,-0.48510000109672546,1.8731625080108643,-1.2523499727249146,10.689659813580345,8.885596700279505,-1.80406311330084,0
2022-12-15 13:57:43.633638,1.6219500303268433,7.303950309753418,-1.3990501165390015,-0.48510000109672546,1.8731625080108643,-1.2523499727249146,8.885596700279505,7.611553931807361,-1.2740427684721443,0
2022-12-15 13:57:43.634795,1.4629501104354858,7.158000469207764,-2.48895001411438,-0.48510000109672546,1.8731625080108643,-1.2523499727249146,7.611553931807361,7.718294236135452,0.106740304328091,0
2022-12-15 13:57:43.635771,1.228950023651123,8.044050216674805,-3.1549501419067383,-0.48510000109672546,1.8731625080108643,-1.2523499727249146,7.718294236135452,8.7275868627551,1.009292626619648,0
2022-12-15 13:57:43.710909,0.8959500193595886,9.109950065612793,-3.0730502605438232,0.10876250267028809,1.216599941253662,-0.09556250274181366,8.7275868627551,9.655959534866405,0.9283726721113048,0
2022-12-15 13:57:43.712446,0.5290500521659851,9.164999961853027,-3.183000087738037,0.10876250267028809,1.216599941253662,-0.09556250274181366,9.655959534866405,9.716409203867608,0.06044966900120308,0
2022-12-15 13:57:43.714009,0.30705001950263977,8.227950096130371,-3.835050106048584,0.10876250267028809,1.216599941253662,-0.09556250274181366,9.716409203867608,9.083008962606588,-0.63340024126102,0
2022-12-15 13:57:43.715034,-0.3960000276565552,7.921950340270996,-3.9210002422332764,0.10876250267028809,1.216599941253662,-0.09556250274181366,9.083008962606588,8.848070756680077,-0.23493820592651105,0
2022-12-15 13:57:43.790835,-0.9540000557899475,8.539050102233887,-4.584000110626221,0.6791124939918518,1.8657374382019043,0.08002500236034393,8.848070756680077,9.73850860086538,0.8904378441853034,0
2022-12-15 13:57:43.792291,-0.7030500173568726,9.343950271606445,-6.117000102996826,0.6791124939918518,1.8657374382019043,0.08002500236034393,9.73850860086538,11.190235755569354,1.451727154703974,0
2022-12-15 13:57:43.793320,-0.21405000984668732,10.201950073242188,-7.396050453186035,0.6791124939918518,1.8657374382019043,0.08002500236034393,11.190235755569354,12.602664996329745,1.4124292407603907,0
2022-12-15 13:57:43.794611,-0.44700002670288086,9.535950660705566,-8.006999969482422,0.6791124939918518,1.8657374382019043,0.08002500236034393,12.602664996329745,12.459783807858578,-0.1428811884711667,0
2022-12-15 13:57:43.870344,-0.48705002665519714,6.865050315856934,-6.469050407409668,-0.8820624947547913,1.3495625257492065,-0.7745375037193298,12.459783807858578,9.445355829259128,-3.01442797859945,0
2022-12-15 13:57:43.871936,0.5920500159263611,4.291050434112549,-5.365050315856934,-0.8820624947547913,1.3495625257492065,-0.7745375037193298,9.445355829259128,6.895462416773256,-2.549893412485872,0
2022-12-15 13:57:43.873421,1.5280500650405884,6.216000080108643,-7.015050411224365,-0.8820624947547913,1.3495625257492065,-0.7745375037193298,6.895462416773256,9.49655338895119,2.601090972177934,0
2022-12-15 13:57:43.874825,-0.5520000457763672,17.740951538085938,-5.82705020904541,-0.8820624947547913,1.3495625257492065,-0.7745375037193298,9.49655338895119,18.68155720666741,9.18500381771622,0
2022-12-15 13:57:43.948679,-0.046950001269578934,29.96295166015625,7.399050235748291,0.5088874697685242,1.0866625308990479,-0.027499999850988388,18.68155720666741,30.863030001647704,12.181472794980294,0
2022-12-15 13:57:43.950351,9.640050888061523,18.07200050354004,1.480950117111206,0.5088874697685242,1.0866625308990479,-0.027499999850988388,30.863030001647704,20.53584662422611,-10.327183377421594,0
2022-12-15 13:57:43.951450,6.088050365447998,-2.7589502334594727,-5.16195011138916,0.5088874697685242,1.0866625308990479,-0.027499999850988388,20.53584662422611,8.445228984190313,-12.090617640035797,0
2022-12-15 13:57:43.952988,0.5010000467300415,-3.2569501399993896,-2.8789501190185547,0.5088874697685242,1.0866625308990479,-0.027499999850988388,8.445228984190313,4.375737543439105,-4.069491440751208,0
2022-12-15 13:57:44.028238,-2.9950501918792725,2.7960002422332764,3.5719501972198486,-0.9905499815940857,-0.6756749749183655,0.9420124888420105,4.375737543439105,5.435694179942754,1.0599566365036486,0
2022-12-15 13:57:44.029439,-2.0680501461029053,10.486950874328613,3.3829500675201416,-0.9905499815940857,-0.6756749749183655,0.9420124888420105,5.435694179942754,11.21148166866059,5.775787488717835,0
2022-12-15 13:57:44.030915,0.7999500632286072,19.06800079345703,-2.2039501667022705,-0.9905499815940857,-0.6756749749183655,0.9420124888420105,11.21148166866059,19.21161030992052,8.00012864125993,0
2022-12-15 13:57:44.031957,0.20100000500679016,17.334001541137695,-3.1090500354766846,-0.9905499815940857,-0.6756749749183655,0.9420124888420105,19.21161030992052,17.611763186951904,-1.5998471229686153,0
2022-12-15 13:57:44.107563,0.025950001552700996,9.473999977111816,-1.1020500659942627,-1.4088250398635864,-1.0661749839782715,-1.0630124807357788,17.611763186951904,9.53791713723983,-8.073846049712074,0
2022-12-15 13:57:44.108786,0.5290500521659851,7.404000282287598,-0.5080500245094299,-1.4088250398635864,-1.0661749839782715,-1.0630124807357788,9.53791713723983,7.4402438780738684,-2.097673259165962,0
2022-12-15 13:57:44.109925,-0.4519500136375427,7.672050476074219,0.2880000174045563,-1.4088250398635864,-1.0661749839782715,-1.0630124807357788,7.4402438780738684,7.6907451740571044,0.250501295983236,0
2022-12-15 13:57:44.110834,-0.44700002670288086,8.37405014038086,0.09495000541210175,-1.4088250398635864,-1.0661749839782715,-1.0630124807357788,7.6907451740571044,8.386509421744712,0.6957642476876078,0
2022-12-15 13:57:44.187007,-0.9810000658035278,9.841950416564941,-1.215000033378601,-1.2449250221252441,-0.368087500333786,0.1289750039577484,8.386509421744712,9.96506769732847,1.5785582755837577,0
2022-12-15 13:57:44.188387,-1.9560000896453857,10.252050399780273,0.3820500075817108,-1.2449250221252441,-0.368087500333786,0.1289750039577484,9.96506769732847,10.443966485900882,0.47889878857241186,0
2022-12-15 13:57:44.189651,-0.9619500637054443,8.743050575256348,1.2199500799179077,-1.2449250221252441,-0.368087500333786,0.1289750039577484,10.443966485900882,8.880008979952947,-1.5639575059479345,0
2022-12-15 13:57:44.190629,-0.046950001269578934,8.022000312805176,0.4300500154495239,-1.2449250221252441,-0.368087500333786,0.1289750039577484,8.880008979952947,8.033656473677082,-0.8463525062758652,0
2022-12-15 13:57:44.267203,0.325950026512146,8.937000274658203,0.23100000619888306,-0.9160249829292297,-0.6393749713897705,0.03849999979138374,8.033656473677082,8.945925236211622,0.9122687625345396,0
2022-12-15 13:57:44.268717,-0.04005000367760658,9.55305004119873,0.625950038433075,-0.9160249829292297,-0.6393749713897705,0.03849999979138374,8.945925236211622,9.573619093271677,0.6276938570600556,0
2022-12-15 13:57:44.269959,-0.3079500198364258,9.2920503616333,0.49695003032684326,-0.9160249829292297,-0.6393749713897705,0.03849999979138374,9.573619093271677,9.31042386094686,-0.2631952323248168,0
2022-12-15 13:57:44.270903,-0.6379500031471252,9.057000160217285,0.29100000858306885,-0.9160249829292297,-0.6393749713897705,0.03849999979138374,9.31042386094686,9.084102218364052,-0.22632164258280874,0
2022-12-15 13:57:44.347358,-0.9280500411987305,9.10004997253418,0.5040000081062317,-0.9884874820709229,-0.6330500245094299,0.37578749656677246,9.084102218364052,9.161124515569002,0.07702229720494991,0
2022-12-15 13:57:44.349002,-0.8629500269889832,9.306000709533691,0.6430500149726868,-0.9884874820709229,-0.6330500245094299,0.37578749656677246,9.161124515569002,9.368022484851231,0.20689796928222925,0
2022-12-15 13:57:44.350487,-0.8299500346183777,9.483000755310059,0.47805002331733704,-0.9884874820709229,-0.6330500245094299,0.37578749656677246,9.368022484851231,9.531246099538501,0.1632236146872703,0
2022-12-15 13:57:44.351498,-0.7800000309944153,9.957000732421875,0.19305001199245453,-0.9884874820709229,-0.6330500245094299,0.37578749656677246,9.531246099538501,9.989370948209467,0.45812484867096614,0
2022-12-15 13:57:44.425963,-0.5329500436782837,10.446000099182129,0.08505000174045563,-0.7415375113487244,-0.8777999877929688,0.48221248388290405,9.989370948209467,10.45993247224693,0.4705615240374623,0
2022-12-15 13:57:44.427638,-0.4830000102519989,10.834050178527832,-0.010050000622868538,-0.7415375113487244,-0.8777999877929688,0.48221248388290405,10.45993247224693,10.844815963550277,0.38488349130334676,0
2022-12-15 13:57:44.428748,-2.1640501022338867,11.47095012664795,0.6619500517845154,-0.7415375113487244,-0.8777999877929688,0.48221248388290405,10.844815963550277,11.692048046603324,0.8472320830530471,0
2022-12-15 13:57:44.429801,-2.8750500679016113,11.493000984191895,0.9760500192642212,-0.7415375113487244,-0.8777999877929688,0.48221248388290405,11.692048046603324,11.887289773353832,0.195241726750508,0
2022-12-15 13:57:44.507227,-0.7219500541687012,12.373950958251953,-1.9240500926971436,0.035337500274181366,-0.33508750796318054,0.04908749833703041,11.887289773353832,12.543438243047499,0.656148469693667,0
2022-12-15 13:57:44.508591,0.20400001108646393,12.502950668334961,-2.4979500770568848,0.035337500274181366,-0.33508750796318054,0.04908749833703041,12.543438243047499,12.751672282756072,0.20823403970857335,0
2022-12-15 13:57:44.509688,-0.6690000295639038,13.582950592041016,0.5140500068664551,0.035337500274181366,-0.33508750796318054,0.04908749833703041,12.751672282756072,13.60912764415645,0.8574553614003779,0
2022-12-15 13:57:44.510792,-2.0590500831604004,16.03095054626465,1.9990501403808594,0.035337500274181366,-0.33508750796318054,0.04908749833703041,13.60912764415645,16.28579946227702,2.6766718181205693,0
2022-12-15 13:57:44.585122,-3.558000087738037,16.3570499420166,1.2030000686645508,2.8267250061035156,1.3102375268936157,-0.4138749837875366,16.28579946227702,16.78271898695727,0.49691952468025136,0
2022-12-15 13:57:44.586661,-1.8259501457214355,13.60995101928711,0.5929500460624695,2.8267250061035156,1.3102375268936157,-0.4138749837875366,16.78271898695727,13.744688080825256,-3.0380309061320148,0
2022-12-15 13:57:44.588147,2.7330000400543213,9.217050552368164,0.4420500099658966,2.8267250061035156,1.3102375268936157,-0.4138749837875366,13.744688080825256,9.623861923113717,-4.120826157711539,0
2022-12-15 13:57:44.589480,4.675050258636475,9.517050743103027,-0.5460000038146973,2.8267250061035156,1.3102375268936157,-0.4138749837875366,9.623861923113717,10.61736623517059,0.9935043120568725,0
2022-12-15 13:57:44.664681,4.394999980926514,12.472050666809082,-1.9590001106262207,1.8731625080108643,-0.8969125151634216,-0.31913748383522034,10.61736623517059,13.368087151916331,2.750720916745742,0
2022-12-15 13:57:44.666094,4.522050380706787,11.778000831604004,-3.00600004196167,1.8731625080108643,-0.8969125151634216,-0.31913748383522034,13.368087151916331,12.969436359656829,-0.3986507922595024,0
2022-12-15 13:57:44.667373,2.1559500694274902,10.093950271606445,-1.6980000734329224,1.8731625080108643,-0.8969125151634216,-0.31913748383522034,12.969436359656829,10.460361228796376,-2.5090751308604524,0
2022-12-15 13:57:44.668257,-1.8499500751495361,9.529050827026367,-0.6420000195503235,1.8731625080108643,-0.8969125151634216,-0.31913748383522034,10.460361228796376,9.72816986743654,-0.7321913613598365,0
2022-12-15 13:57:44.743792,-1.374000072479248,7.866000175476074,-0.22800001502037048,1.4539250135421753,1.4539250135421753,-1.005537509918213,9.72816986743654,7.988355210342859,-1.7398146570936808,0
2022-12-15 13:57:44.745033,-0.5520000457763672,7.855050563812256,0.14205001294612885,1.4539250135421753,1.4539250135421753,-1.005537509918213,7.988355210342859,7.875703245854452,-0.11265196448840697,0
