timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:22:36.697989,-0.45600003004074097,-9.930000305175781,-1.9450501203536987,1.3913625478744507,1.1339625120162964,0.38609999418258667,9.029417927967259,10.128971421564788,1.0995534935975293,0
2022-12-24 11:22:36.778091,2.6730000972747803,-12.984000205993652,-4.22504997253418,1.0242375135421753,0.9976999759674072,0.7638124823570251,10.128971421564788,13.913311544692919,3.78434012312813,0
2022-12-24 11:22:36.855764,4.63200044631958,-14.611950874328613,-4.558050155639648,0.7092249989509583,0.5039374828338623,0.719124972820282,13.913311544692919,15.991884120072411,2.078572575379493,0
2022-12-24 11:22:36.935294,-4.779000282287598,-15.163050651550293,1.456950068473816,-1.4606624841690063,0.5189250111579895,-0.38981249928474426,15.991884120072411,15.964950744102236,-0.026933375970175533,0
2022-12-24 11:22:37.015194,0.04305000230669975,-8.791950225830078,0.6049500107765198,-3.4241623878479004,-0.6549124717712402,-0.8750500082969666,15.964950744102236,8.812843275113355,-7.152107468988881,0
2022-12-24 11:22:37.094236,-2.3839499950408936,-2.338050127029419,1.9290001392364502,-1.3106499910354614,0.5656750202178955,-0.8750500082969666,8.812843275113355,3.8562595234932,-4.956583751620155,0
2022-12-24 11:22:37.173920,-2.3839499950408936,-5.200050354003906,-0.8670000433921814,-1.2095874547958374,-2.072537422180176,-1.0867999792099,3.8562595234932,5.785795566581459,1.9295360430882593,0
2022-12-24 11:22:37.253404,4.468950271606445,-14.161951065063477,-9.484950065612793,0.28888750076293945,-1.194462537765503,-0.32065001130104065,5.785795566581459,17.620915193216042,11.835119626634583,0
2022-12-24 11:22:37.331986,-1.0669500827789307,-17.980051040649414,1.4640001058578491,0.6144874691963196,-0.2536875009536743,-0.07369999587535858,17.620915193216042,18.07107949773482,0.4501643045187791,0
2022-12-24 11:22:37.411894,-1.0669500827789307,-12.76305103302002,6.334050178527832,0.013199999928474426,-0.5154874920845032,-0.35144999623298645,18.07107949773482,14.288248521590175,-3.7828309761446466,0
2022-12-24 11:22:37.491601,0.9649500250816345,-8.66295051574707,1.4980500936508179,1.0253374576568604,1.3670250177383423,0.596750020980835,14.288248521590175,8.844319887491332,-5.443928634098842,0
2022-12-24 11:22:37.571064,-0.3679500222206116,-8.958000183105469,-3.1110000610351562,1.6116374731063843,0.8434249758720398,0.7137625217437744,8.844319887491332,9.489967116862445,0.6456472293711126,0
2022-12-24 11:22:37.650765,-0.7990500330924988,-8.158050537109375,1.1460000276565552,1.8107374906539917,0.4156624972820282,0.015675000846385956,9.489967116862445,8.276810109263382,-1.2131570075990634,0
2022-12-24 11:22:37.729881,2.3400001525878906,-11.494050979614258,-2.086050033569336,0.9135500192642212,1.55649995803833,0.47437500953674316,8.276810109263382,11.913874826379429,3.637064717116047,0
2022-12-24 11:22:37.809272,2.1720001697540283,-13.041000366210938,-9.123000144958496,1.044450044631958,0.37097498774528503,0.904337465763092,11.913874826379429,16.06282686621001,4.148952039830581,0
2022-12-24 11:22:37.888673,-5.493000030517578,-14.821050643920898,4.6210503578186035,-0.035750001668930054,0.6413000226020813,0.27431249618530273,16.06282686621001,16.467868651845315,0.405041785635305,0
2022-12-24 11:22:37.969298,2.8309500217437744,-12.343950271606445,3.0360002517700195,-3.3485374450683594,-0.1260875016450882,-1.0899624824523926,16.467868651845315,13.023236305245003,-3.4446323466003115,0
2022-12-24 11:22:38.049219,-1.5289500951766968,-3.8590502738952637,1.8619500398635864,-2.088624954223633,0.47519999742507935,-0.2971374988555908,13.023236305245003,4.549375271500467,-8.473861033744537,0
2022-12-24 11:22:38.128694,-4.794000148773193,-3.384000062942505,1.8739501237869263,-1.0584750175476074,-0.6591749787330627,-1.6838250160217285,4.549375271500467,6.159998613544756,1.6106233420442893,0
2022-12-24 11:22:38.208516,1.0060499906539917,-13.113000869750977,-14.18595027923584,-0.8200500011444092,-2.375725030899048,-0.7293000221252441,6.159998613544756,19.34435612055196,13.184357507007205,0
2022-12-24 11:22:38.285724,0.06195000186562538,-2.568000078201294,-5.992950439453125,1.2647249698638916,-0.5123249888420105,0.025299999862909317,19.34435612055196,6.520269716362537,-12.824086404189423,0
2022-12-24 11:22:38.365165,-2.454000234603882,-2.587050199508667,5.766000270843506,0.14726249873638153,-0.4218499958515167,-0.32065001130104065,6.520269716362537,6.779506251164691,0.25923653480215414,0
2022-12-24 11:22:38.444775,2.278050184249878,-14.839950561523438,0.7339500188827515,-0.2656500041484833,0.4740999937057495,0.0668250024318695,6.779506251164691,15.03171074564165,8.25220449447696,0
2022-12-24 11:22:38.524247,-1.6630500555038452,-6.073950290679932,-1.7970000505447388,1.5999499559402466,1.3329249620437622,1.1129250526428223,15.03171074564165,6.548879049304542,-8.482831696337108,0
2022-12-24 11:22:38.603595,0.11700000613927841,-8.1670503616333,0.17100000381469727,2.0373375415802,0.7519875168800354,-0.12264999747276306,6.548879049304542,8.169678182902668,1.6207991335981262,0
2022-12-24 11:22:38.683816,0.505050003528595,-9.880050659179688,-2.287950038909912,1.277512550354004,1.5542999505996704,0.4402749836444855,8.169678182902668,10.15407267625011,1.9843944933474411,0
2022-12-24 11:22:38.764478,1.3579500913619995,-13.00005054473877,-3.7270500659942627,1.0242375135421753,0.8285750150680542,0.7766000032424927,10.15407267625011,13.591771216836335,3.4376985405862257,0
2022-12-24 11:22:38.842328,5.551950454711914,-15.213000297546387,-4.393050193786621,0.6039000153541565,0.48262500762939453,0.5286874771118164,13.591771216836335,16.779702676443673,3.187931459607338,0
2022-12-24 11:22:38.923328,-4.867950439453125,-14.79900074005127,2.4820501804351807,-1.4436124563217163,0.7104625105857849,-0.2503874897956848,16.779702676443673,15.775548722095476,-1.0041539543481974,0
2022-12-24 11:22:39.002515,0.9049500226974487,-9.112950325012207,1.3039500713348389,-3.4975874423980713,-0.4538874924182892,-0.9293624758720398,15.775548722095476,9.250139672364647,-6.525409049730829,0
2022-12-24 11:22:39.081983,-2.688000202178955,-2.4220499992370605,1.5889500379562378,-1.128600001335144,0.3166624903678894,-1.095324993133545,9.250139672364647,3.951763341704495,-5.298376330660151,0
2022-12-24 11:22:39.161678,-2.0179500579833984,-5.485050201416016,-1.0849500894546509,-1.2850749492645264,-2.7131500244140625,-1.2731125354766846,3.951763341704495,5.94432627344569,1.9925629317411953,0
2022-12-24 11:22:39.239685,3.8149502277374268,-16.248001098632812,-11.520000457763672,0.2983750104904175,-1.2817749977111816,-0.44618749618530273,5.94432627344569,20.279590614412367,14.335264340966678,0
2022-12-24 11:22:39.318300,-2.4660000801086426,-16.738950729370117,-2.2680001258850098,0.8933374881744385,-0.2527250051498413,-0.08112499862909317,20.279590614412367,17.07095347326536,-3.2086371411470083,0
2022-12-24 11:22:39.398767,-4.318950176239014,-8.204999923706055,4.453050136566162,0.11426249891519547,-0.8507124781608582,-0.28008750081062317,17.07095347326536,10.286156225316788,-6.784797247948571,0
2022-12-24 11:22:39.477621,3.0799500942230225,-11.080050468444824,1.2250500917434692,0.3676750063896179,0.38376250863075256,0.047575000673532486,10.286156225316788,11.56522194743661,1.2790657221198227,0
2022-12-24 11:22:39.557653,-1.3780500888824463,-7.446000576019287,-2.6989500522613525,1.8585875034332275,1.0158499479293823,1.0042999982833862,11.56522194743661,8.039047083463936,-3.526174863972674,0
2022-12-24 11:22:39.636667,0.2370000183582306,-8.20995044708252,1.828050136566162,1.9511250257492065,0.5539875030517578,-0.1779250055551529,8.039047083463936,8.414346240442677,0.37529915697874117,0
2022-12-24 11:22:39.717461,2.8189501762390137,-11.569950103759766,-1.725000023841858,0.9849125146865845,1.6341874599456787,0.5286874771118164,8.414346240442677,12.032699222612646,3.6183529821699683,0
2022-12-24 11:22:39.795982,1.339050054550171,-12.90000057220459,-5.463000297546387,1.1636625528335571,0.23361249268054962,0.9213874936103821,12.032699222612646,14.072932958785154,2.0402337361725085,0
2022-12-24 11:22:39.876516,2.2510499954223633,-15.474000930786133,1.0840500593185425,0.18246249854564667,0.5805249810218811,0.2540999948978424,14.072932958785154,15.67440893363988,1.6014759748547256,0
2022-12-24 11:22:39.954876,-1.2610501050949097,-12.664950370788574,-2.587050199508667,-3.0006625652313232,0.09102500230073929,-0.5663625001907349,15.67440893363988,12.987842160916314,-2.686566772723566,0
2022-12-24 11:22:40.034022,-0.7200000286102295,-6.541050434112549,2.4679501056671143,-2.3726999759674072,-0.4357374906539917,-0.5196124911308289,12.987842160916314,7.028123401510891,-5.959718759405423,0
2022-12-24 11:22:40.113634,-3.6940500736236572,-2.584050178527832,1.6540501117706299,-1.1818125247955322,-0.4591124951839447,-1.4859625101089478,7.028123401510891,4.80199990044118,-2.2261235010697114,0
2022-12-24 11:22:40.193252,0.5560500025749207,-7.279050350189209,-8.848050117492676,-1.1530749797821045,-2.697200059890747,-1.1240625381469727,4.80199990044118,11.47090913954144,6.668909239100261,0
2022-12-24 11:22:40.271972,1.546950101852417,-6.8550004959106445,-5.691000461578369,1.0817124843597412,-0.7507500052452087,-0.25987499952316284,11.47090913954144,9.042763552711174,-2.428145586830267,0
2022-12-24 11:22:40.351362,-6.133050441741943,-11.472000122070312,4.863000392913818,0.10793749988079071,-0.5091624855995178,-0.04606249928474426,9.042763552711174,13.887759622891386,4.844996070180212,0
2022-12-24 11:22:40.431494,1.8750001192092896,-15.30405044555664,3.948000192642212,-0.010174999944865704,0.09418749809265137,-0.18438750505447388,13.887759622891386,15.91591313774614,2.028153514854754,0
2022-12-24 11:22:40.511269,-0.2460000067949295,-8.49000072479248,0.8749500513076782,1.2445124387741089,1.1222749948501587,0.9128624796867371,15.91591313774614,8.538510754376507,-7.377402383369633,0
2022-12-24 11:22:40.590689,-0.6649500131607056,-7.963950157165527,-2.07705020904541,1.9043749570846558,1.1382249593734741,0.14451250433921814,8.538510754376507,8.257166475051525,-0.2813442793249816,0
2022-12-24 11:22:40.670139,0.1870500147342682,-9.50100040435791,-1.5040500164031982,1.6765375137329102,0.9381625056266785,0.2040500044822693,8.257166475051525,9.621131058428823,1.3639645833772978,0
2022-12-24 11:22:40.749574,1.300950050354004,-11.884050369262695,-2.934000253677368,0.9178124666213989,1.1254374980926514,0.6914874911308289,9.621131058428823,12.30981241535661,2.6886813569277876,0
2022-12-24 11:22:40.828965,2.323050022125244,-14.380050659179688,-10.023000717163086,0.740024983882904,0.2560249865055084,0.7085375189781189,12.30981241535661,17.68171263600113,5.37190022064452,0
2022-12-24 11:22:40.908020,-5.626950263977051,-14.109000205993652,5.743950366973877,-0.6391000151634216,0.6274124979972839,0.1093124970793724,17.68171263600113,16.2394403199205,-1.4422723160806292,0
2022-12-24 11:22:40.989111,4.318050384521484,-11.956050872802734,0.08295000344514847,-3.8763999938964844,-0.47079998254776,-0.9570000171661377,16.2394403199205,12.712182829844162,-3.527257490076339,0
2022-12-24 11:22:41.068598,-1.5870001316070557,-3.3960001468658447,2.101950168609619,-1.9449374675750732,-0.028187500312924385,-0.19071249663829803,12.712182829844162,4.297625033265659,-8.414557796578503,0
2022-12-24 11:22:41.147744,-4.866000175476074,-2.5600500106811523,1.4719500541687012,-1.1818125247955322,-1.3583624362945557,-1.5965124368667603,4.297625033265659,5.6919636969054,1.3943386636397417,0
2022-12-24 11:22:41.227744,1.1230500936508179,-21.517051696777344,-14.530950546264648,-0.12718750536441803,-1.782962441444397,-1.0517375469207764,5.6919636969054,25.988329669538725,20.296365972633325,0
2022-12-24 11:22:41.305034,-1.2109500169754028,-5.070000171661377,-6.642000198364258,1.185937523841858,-0.4772624969482422,-0.2928749918937683,25.988329669538725,8.443190648050651,-17.545139021488076,0
2022-12-24 11:22:41.386006,-6.013050079345703,-1.7340000867843628,3.100050210952759,0.279262512922287,-0.4166249930858612,-0.4302375018596649,8.443190648050651,6.983826950040772,-1.459363698009879,0
2022-12-24 11:22:41.465749,4.108050346374512,-15.301950454711914,0.9180000424385071,0.010037500411272049,0.6965749859809875,0.055137500166893005,6.983826950040772,15.870365132684345,8.886538182643573,0
2022-12-24 11:22:41.542820,-2.0659501552581787,-6.49500036239624,-1.998000144958496,1.5159374475479126,1.5042500495910645,1.2703624963760376,15.870365132684345,7.102477337576851,-8.767887795107494,0
2022-12-24 11:22:41.622827,-0.40095001459121704,-7.642950534820557,-0.7639500498771667,1.9245874881744385,0.30277499556541443,-0.17270000278949738,7.102477337576851,7.6914935786635,0.5890162410866484,0
2022-12-24 11:22:41.702883,1.1040000915527344,-9.283050537109375,-1.9210500717163086,1.3765125274658203,1.5320249795913696,0.4179999828338623,7.6914935786635,9.543808299348658,1.8523147206851585,0
2022-12-24 11:22:41.783673,1.128000020980835,-13.063050270080566,-3.5620501041412354,0.9912375211715698,0.6210874915122986,0.8042374849319458,9.543808299348658,13.586900579249019,4.04309227990036,0
2022-12-24 11:22:41.862765,5.343000411987305,-14.337000846862793,-5.080050468444824,0.582587480545044,0.3390749990940094,0.44247499108314514,13.586900579249019,16.12154333329745,2.5346427540484306,0
2022-12-24 11:22:41.941728,-5.401950359344482,-14.521050453186035,3.2130000591278076,-1.3575375080108643,0.3783999979496002,-0.22261250019073486,16.12154333329745,15.822937253517491,-0.2986060797799581,0
2022-12-24 11:22:42.022018,1.2910500764846802,-9.541950225830078,0.7200000286102295,-3.6423749923706055,-0.6337375044822693,-0.8260999917984009,15.822937253517491,9.655776740035392,-6.167160513482099,0
2022-12-24 11:22:42.101539,-2.6170501708984375,-1.519050121307373,1.8400501012802124,-1.3809125423431396,0.16238750517368317,-0.8186749815940857,9.655776740035392,3.5415038109911454,-6.1142729290442475,0
2022-12-24 11:22:42.181519,-2.2740001678466797,-5.239950180053711,-2.4820501804351807,-1.3063875436782837,-2.242762565612793,-1.3337500095367432,3.5415038109911454,6.228059709974685,2.68655589898354,0
2022-12-24 11:22:42.260346,3.312000274658203,-16.12605094909668,-11.271000862121582,0.4016374945640564,-1.3850375413894653,-0.46956250071525574,6.228059709974685,19.951298841582805,13.72323913160812,0
2022-12-24 11:22:42.338082,-2.3680500984191895,-11.341050148010254,-0.6280500292778015,0.776324987411499,0.013337500393390656,-0.089649997651577,19.951298841582805,11.60265170413998,-8.348647137442825,0
2022-12-24 11:22:42.417603,-3.8140501976013184,-5.011050224304199,2.0629501342773438,0.39957499504089355,-0.42941248416900635,-0.4632374942302704,11.60265170413998,6.626716118624422,-4.975935585515558,0
2022-12-24 11:22:42.497452,3.733950138092041,-12.865950584411621,0.9469500184059143,-0.020762499421834946,0.26028749346733093,0.22110000252723694,6.626716118624422,13.430256230304702,6.803540111680279,0
2022-12-24 11:22:42.576304,-1.8259501457214355,-6.3349504470825195,-2.8380000591278076,1.8266874551773071,1.2595000267028809,1.006500005722046,13.430256230304702,7.177738880543133,-6.252517349761568,0
2022-12-24 11:22:42.657215,1.377000093460083,-8.409000396728516,-0.07005000114440918,1.9915499687194824,0.34540000557899475,-0.12044999748468399,7.177738880543133,8.521286518609132,1.3435476380659992,0
2022-12-24 11:22:42.735607,2.1720001697540283,-11.544000625610352,0.0990000069141388,1.2072499990463257,1.4436124563217163,0.6744375228881836,8.521286518609132,11.746971362137252,3.2256848435281196,0
2022-12-24 11:22:42.815334,1.9470001459121704,-12.837000846862793,-6.793050289154053,0.8657000064849854,0.3305499851703644,0.8733999729156494,11.746971362137252,14.653495574145918,2.906524212008666,0
2022-12-24 11:22:42.894882,-2.9110500812530518,-13.792950630187988,-1.606950044631958,0.17393749952316284,0.6902499794960022,0.3338499963283539,14.653495574145918,14.188093180843904,-0.46540239330201416,0
2022-12-24 11:22:42.974202,0.8580000400543213,-12.766050338745117,-1.6030501127243042,-2.89520001411438,-0.08030000329017639,-0.9271624684333801,14.188093180843904,12.894881735945194,-1.2932114448987093,0
2022-12-24 11:22:43.053501,-0.5899500250816345,-5.559000492095947,2.461050033569336,-2.4142251014709473,0.030387500301003456,-0.234437495470047,12.894881735945194,6.107969774888251,-6.786911961056943,0
2022-12-24 11:22:43.132962,-4.528050422668457,-2.5630500316619873,1.3180500268936157,-1.1233749389648438,-0.6506500244140625,-1.5560874938964844,6.107969774888251,5.367468860498845,-0.7405009143894059,0
2022-12-24 11:22:43.212593,0.7639500498771667,-8.958000183105469,-9.480000495910645,-1.0382624864578247,-2.6471500396728516,-0.9814749956130981,5.367468860498845,13.065213215316886,7.697744354818041,0
2022-12-24 11:22:43.291482,0.9649500250816345,-5.688000202178955,-4.9960503578186035,1.2018874883651733,-0.5751624703407288,-0.2854500114917755,13.065213215316886,7.631840802110083,-5.433372413206803,0
2022-12-24 11:22:43.371177,-4.710000038146973,-14.20305061340332,2.470050096511841,0.1260875016450882,-0.05898749828338623,-0.09281250089406967,7.631840802110083,15.166143035245286,7.534302233135203,0
2022-12-24 11:22:43.450398,0.5680500268936157,-14.224050521850586,3.8809502124786377,0.1685750037431717,0.431612491607666,0.04235000163316727,15.166143035245286,14.754933704796837,-0.41120933044844854,0
2022-12-24 11:22:43.529572,-0.05400000140070915,-7.825050354003906,0.4249500334262848,1.2189375162124634,1.0306999683380127,0.7350749969482422,14.754933704796837,7.836766653011747,-6.91816705178509,0
2022-12-24 11:22:43.609863,-1.7400001287460327,-7.735950469970703,-1.0350000858306885,1.8776999711990356,0.5805249810218811,0.1732500046491623,7.836766653011747,7.996483933551401,0.15971728053965428,0
2022-12-24 11:22:43.689644,-0.022950001060962677,-10.026000022888184,-1.0639500617980957,1.631850004196167,1.01048743724823,0.13805000483989716,7.996483933551401,10.082320808995453,2.085836875444052,0
2022-12-24 11:22:43.768803,1.971000075340271,-12.576000213623047,-3.741000175476074,0.9880750179290771,0.9817500114440918,0.8713374733924866,10.082320808995453,13.26784477535633,3.1855239663608774,0
2022-12-24 11:22:43.848438,3.1279501914978027,-16.77195167541504,-6.22005033493042,0.926337480545044,0.3007124960422516,0.764912486076355,13.26784477535633,18.15961072192949,4.891765946573159,0
2022-12-24 11:22:43.928957,-7.165050506591797,-14.425050735473633,7.312950134277344,-0.6912124752998352,0.8732625246047974,-0.0364375002682209,18.15961072192949,17.68895918785011,-0.47065153407938,0
2022-12-24 11:22:44.008608,3.8490002155303955,-11.629950523376465,2.5639500617980957,-3.5316874980926514,-0.25052499771118164,-1.0921624898910522,17.68895918785011,12.515765727862279,-5.17319345998783,0
2022-12-24 11:22:44.087745,-1.4860501289367676,-3.5620501041412354,1.8360000848770142,-1.6757124662399292,0.6582124829292297,-0.45567500591278076,12.515765727862279,4.274042845105085,-8.241722882757195,0
2022-12-24 11:22:44.167735,-4.389000415802002,-3.9880502223968506,0.8899500370025635,-1.3829749822616577,-1.6436749696731567,-1.44017493724823,4.274042845105085,5.996655759223684,1.7226129141185993,0
2022-12-24 11:22:44.245562,-0.31995001435279846,-17.485950469970703,-13.7760009765625,-0.3517250120639801,-1.8606499433517456,-0.7739874720573425,5.996655759223684,22.26295206741918,16.266296308195496,0
2022-12-24 11:22:44.324706,-0.4519500136375427,-6.9150004386901855,-7.45395040512085,1.062600016593933,-0.45704999566078186,-0.1163249984383583,22.26295206741918,10.177566827288029,-12.085385240131153,0
2022-12-24 11:22:44.404268,-6.160950183868408,-1.0279500484466553,1.4860501289367676,0.3558500111103058,-0.28036248683929443,-0.3844499886035919,10.177566827288029,6.420462090529204,-3.7571047367588246,0
2022-12-24 11:22:44.485219,3.8230502605438232,-14.005950927734375,-0.325950026512146,-0.1293874979019165,0.4805625081062317,-0.05238749831914902,6.420462090529204,14.522004617287891,8.101542526758687,0
2022-12-24 11:22:44.562890,-2.454000234603882,-6.936000347137451,-1.4560500383377075,1.6967500448226929,1.3946624994277954,1.0372999906539917,14.522004617287891,7.500019978711389,-7.021984638576502,0
2022-12-24 11:22:44.642242,-0.595050036907196,-6.8020501136779785,0.39900001883506775,1.9607499837875366,0.3858250081539154,-0.1545500010251999,7.500019978711389,6.839676257721577,-0.660343720989812,0
2022-12-24 11:22:44.722069,0.6660000085830688,-9.850950241088867,-1.1790000200271606,1.3158749341964722,1.6427124738693237,0.4637874960899353,6.839676257721577,9.943581734519283,3.1039054767977055,0
2022-12-24 11:22:44.802904,1.7959500551223755,-13.051050186157227,-3.195000171661377,1.0529749393463135,0.6795250177383423,0.8234875202178955,9.943581734519283,13.555934997594406,3.612353263075123,0
2022-12-24 11:22:44.880707,4.338000297546387,-14.133000373840332,-4.201050281524658,0.5410624742507935,0.5252500176429749,0.5467000007629395,13.555934997594406,15.369084865937266,1.81314986834286,0
2022-12-24 11:22:44.961563,-5.485950469970703,-14.674050331115723,0.2880000174045563,-1.5692875385284424,0.48262500762939453,-0.3716624975204468,15.369084865937266,15.668642241404143,0.2995573754668772,0
2022-12-24 11:22:45.039969,-0.013050000183284283,-8.869050025939941,1.0720500946044922,-3.466787576675415,-0.5315750241279602,-0.7376874685287476,15.668642241404143,8.933616852679075,-6.735025388725068,0
2022-12-24 11:22:45.120586,-2.8590002059936523,-2.035950183868408,1.6870501041412354,-1.379812479019165,0.3081375062465668,-0.9612625241279602,8.933616852679075,3.894241053523588,-5.039375799155486,0
2022-12-24 11:22:45.200433,-2.01104998588562,-4.89300012588501,-2.1220500469207764,-1.3371875286102295,-2.272599935531616,-1.1411124467849731,3.894241053523588,5.699900760476251,1.8056597069526634,0
2022-12-24 11:22:45.279612,3.5280001163482666,-15.529050827026367,-10.32300090789795,0.5389999747276306,-0.9858750104904175,-0.35887500643730164,5.699900760476251,18.977949102940062,13.278048342463812,0
2022-12-24 11:22:45.357438,-0.0970500037074089,-19.45305061340332,-3.873000144958496,0.8252750039100647,-0.03671250119805336,0.03272499889135361,18.977949102940062,19.83508827794067,0.8571391750006079,0
2022-12-24 11:22:45.436750,-2.241000175476074,-8.125950813293457,3.658050060272217,0.18246249854564667,-0.6389625072479248,-0.37908750772476196,19.83508827794067,9.18882411682833,-10.64626416111234,0
2022-12-24 11:22:45.516718,2.2159500122070312,-11.178000450134277,1.2580500841140747,0.2899875044822693,0.32725000381469727,0.13488750159740448,9.18882411682833,11.46476421623846,2.27594009941013,0
2022-12-24 11:22:45.594333,-0.7440000176429749,-8.45205020904541,-1.1670000553131104,1.5552624464035034,1.2105499505996704,0.7627124786376953,11.46476421623846,8.564611952188967,-2.9001522640494937,0
2022-12-24 11:22:45.676830,0.32805001735687256,-8.028000831604004,1.4170501232147217,1.8053749799728394,0.3081375062465668,0.011412499472498894,8.564611952188967,8.158703648118694,-0.4059083040702731,0
2022-12-24 11:22:45.755964,1.281000018119812,-10.201050758361816,-1.2310500144958496,1.0785499811172485,1.36166250705719,0.4328500032424927,8.158703648118694,10.354606789216449,2.195903141097755,0
2022-12-24 11:22:45.834107,1.7320500612258911,-13.455000877380371,-3.427950143814087,1.1913000345230103,0.26881250739097595,0.8468624949455261,10.354606789216449,13.992422528403514,3.637815739187065,0
2022-12-24 11:22:45.914054,3.790950298309326,-13.141950607299805,-5.002950191497803,0.4622749984264374,0.6263124942779541,0.4115374982357025,13.992422528403514,14.56405439936171,0.5716318709581962,0
2022-12-24 11:22:45.993441,-4.710000038146973,-13.372050285339355,-1.0780500173568726,-1.7469375133514404,0.25286251306533813,-0.4834499955177307,14.56405439936171,14.218228477307289,-0.34582592205442175,0
2022-12-24 11:22:46.072839,-0.3960000276565552,-9.369000434875488,0.753000020980835,-3.2570998668670654,-0.4283125102519989,-0.5717250108718872,14.218228477307289,9.407549851167317,-4.810678626139971,0
2022-12-24 11:22:46.151971,-2.8780500888824463,-2.7810001373291016,1.1650500297546387,-1.436187505722046,0.2410375028848648,-0.8771125078201294,9.407549851167317,4.1682701027850895,-5.239279748382228,0
2022-12-24 11:22:46.231574,-1.5529500246047974,-4.680000305175781,-1.0279500484466553,-1.2627999782562256,-1.8808624744415283,-1.0984874963760376,4.1682701027850895,5.03693735691312,0.8686672541280309,0
2022-12-24 11:22:46.311331,2.139000177383423,-15.30405044555664,-11.668950080871582,0.4474250078201294,-1.055037498474121,-0.2546499967575073,5.03693735691312,19.363720659750843,14.326783302837722,0
2022-12-24 11:22:46.390496,-2.7769501209259033,-11.154000282287598,-3.748950242996216,0.9283999800682068,-0.3218874931335449,-0.08648750185966492,19.363720659750843,12.090401242135993,-7.27331941761485,0
2022-12-24 11:22:46.470064,-2.320050001144409,1.5460500717163086,2.5129501819610596,0.27293750643730164,-0.7294374704360962,-0.3620375096797943,12.090401242135993,3.753374674753681,-8.337026567382312,0
2022-12-24 11:22:46.549367,3.2119500637054443,-14.614951133728027,-2.628000020980835,-0.7062000036239624,0.20487499237060547,0.08277499675750732,3.753374674753681,15.192754982664297,11.439380307910616,0
2022-12-24 11:22:46.628303,-1.5100500583648682,-8.480999946594238,-0.8190000653266907,1.2370874881744385,0.9487500190734863,0.7031750082969666,15.192754982664297,8.653229014645593,-6.539525968018705,0
2022-12-24 11:22:46.709809,-1.0669500827789307,-7.687950134277344,-1.0090500116348267,1.5159374475479126,0.9136874675750732,-0.11096250265836716,8.653229014645593,7.826949704211548,-0.8262793104340451,0
2022-12-24 11:22:46.787830,0.025950001552700996,-9.130050659179688,0.15000000596046448,1.3594624996185303,0.9114875197410583,0.2839374840259552,7.826949704211548,9.131319644145428,1.3043699399338804,0
2022-12-24 11:22:46.868611,-1.1820000410079956,-9.84795093536377,-1.7220001220703125,1.010349988937378,0.7774249911308289,0.5978500247001648,9.131319644145428,10.067002838118464,0.9356831939730359,0
2022-12-24 11:22:46.946882,1.741050124168396,-11.767050743103027,-4.8670501708984375,1.0965625047683716,0.35708749294281006,0.6243875026702881,10.067002838118464,12.852350605693529,2.7853477675750646,0
2022-12-24 11:22:47.026770,-0.9829500317573547,-12.222000122070312,4.51800012588501,-0.31776249408721924,0.2782999873161316,0.5073750019073486,12.852350605693529,13.067356384759524,0.21500577906599538,0
2022-12-24 11:22:47.107117,-1.977000117301941,-9.144000053405762,-1.3129500150680542,-2.094949960708618,0.07823749631643295,-0.27582499384880066,13.067356384759524,9.446962696156033,-3.6203936886034906,0
2022-12-24 11:22:47.186893,-2.800950050354004,-8.41604995727539,-0.9300000667572021,-1.0658999681472778,0.11866249889135361,-0.4100250005722046,9.446962696156033,8.918526682816037,-0.5284360133399968,0
2022-12-24 11:22:47.266272,-0.5140500068664551,-8.92905044555664,-0.3040500283241272,-1.009524941444397,-0.06971249729394913,-0.3546124994754791,8.918526682816037,8.949001938125756,0.030475255309719174,0
2022-12-24 11:22:47.344059,0.22995001077651978,-9.726000785827637,-2.247000217437744,-0.8701000213623047,-1.129562497138977,-0.234437495470047,8.949001938125756,9.98483741833292,1.0358354802071634,0
2022-12-24 11:22:47.423687,-2.7529501914978027,-8.0910005569458,-1.9810501337051392,0.3389374911785126,-1.3945250511169434,-0.5526124835014343,9.98483741833292,8.773117142818634,-1.2117202755142849,0
2022-12-24 11:22:47.503986,-1.3519500494003296,-8.1739501953125,-0.8070000410079956,0.060087498277425766,-1.1605000495910645,-0.6749874949455261,8.773117142818634,8.324210460921186,-0.44890668189744787,0
2022-12-24 11:22:47.582104,-1.2469500303268433,-8.822999954223633,-2.2759501934051514,-0.005912499967962503,-1.6169999837875366,-0.3152875006198883,8.324210460921186,9.196747351820822,0.8725368908996352,0
2022-12-24 11:22:47.663596,-3.7729501724243164,-9.058050155639648,-0.8359500169754028,0.5026999711990356,-1.1221375465393066,-0.1938749998807907,9.196747351820822,9.847956034455136,0.651208682634314,0
2022-12-24 11:22:47.741680,-0.00795000046491623,-11.068050384521484,-1.075950026512146,0.17710000276565552,-1.0008624792099,-0.06311249732971191,9.847956034455136,11.120228009189608,1.2722719747344726,0
2022-12-24 11:22:47.821091,-1.3260000944137573,-8.847000122070312,-0.18000000715255737,0.26647499203681946,-0.9593374729156494,0.23594999313354492,11.120228009189608,8.94763026800238,-2.1725977411872286,0
