timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:06:24.872207,-2.7960002422332764,-11.383950233459473,8.056050300598145,-0.0056374999694526196,-1.6785999536514282,0.34677499532699585,6.5833066876359005,14.223638308049667,7.640331620413766,72
2022-12-10 21:06:24.951566,1.8130500316619873,-14.72700023651123,3.178950071334839,-0.5281375050544739,-0.5717250108718872,0.09886249899864197,14.223638308049667,15.174894066831278,0.9512557587816115,72
2022-12-10 21:06:25.031199,-3.658050060272217,-7.9609503746032715,-4.668000221252441,-0.4355999827384949,-0.4982999861240387,0.40424999594688416,15.174894066831278,9.927148995354425,-5.247745071476853,72
2022-12-10 21:06:25.111478,0.4140000343322754,-10.135950088500977,-0.453000009059906,-0.29081249237060547,-0.5142499804496765,-0.1746249943971634,9.927148995354425,10.154510782564483,0.2273617872100573,72
2022-12-10 21:06:25.192739,-2.3749501705169678,-9.766950607299805,0.23595000803470612,-1.5008125305175781,0.32010000944137573,0.08813749998807907,10.154510782564483,10.05432170184365,-0.10018908072083299,73
2022-12-10 21:06:25.270758,-1.426050066947937,-9.379050254821777,-0.10095000267028809,-1.4848624467849731,0.6978124976158142,-0.3587374985218048,10.05432170184365,9.487380743859381,-0.5669409579842686,73
2022-12-10 21:06:25.349905,-0.06795000284910202,-9.705000877380371,-1.5810000896453857,-1.0932625532150269,0.32532501220703125,-0.4119499921798706,9.487380743859381,9.833169403417175,0.3457886595577939,73
2022-12-10 21:06:25.428315,-2.9140501022338867,-11.958000183105469,3.6150002479553223,-1.0038875341415405,0.45842498540878296,-0.3353624939918518,9.833169403417175,12.827847955530062,2.9946785521128874,73
2022-12-10 21:06:25.509085,-5.848050117492676,-16.61894989013672,6.943950176239014,-0.9601625204086304,0.40094998478889465,-0.5461499691009521,12.827847955530062,18.936938233982577,6.1090902784525145,73
2022-12-10 21:06:25.589844,-4.084949970245361,-12.981000900268555,-6.2989501953125,0.4712125062942505,0.1317249983549118,-0.0681999996304512,18.936938233982577,14.995665180151496,-3.9412730538310807,73
2022-12-10 21:06:25.672534,-3.1120500564575195,-9.118050575256348,-1.9039500951766968,3.447812557220459,-0.9963250160217285,0.3903625011444092,14.995665180151496,9.820831319789237,-5.174833860362259,74
2022-12-10 21:06:25.747526,0.37605002522468567,-6.7009501457214355,-1.858950138092041,1.5918375253677368,-1.1592625379562378,1.1544499397277832,9.820831319789237,6.96418280150859,-2.8566485182806467,74
2022-12-10 21:06:25.827206,1.7220001220703125,-7.350000381469727,-1.1329500675201416,1.1692999601364136,-3.0801374912261963,1.1438624858856201,6.96418280150859,7.633568358474901,0.6693855569663105,74
2022-12-10 21:06:25.905009,0.45000001788139343,-9.844050407409668,5.1739501953125,0.490325003862381,-2.3564748764038086,0.6469374895095825,7.633568358474901,11.13003095518112,3.496462596706219,74
2022-12-10 21:06:25.989313,-4.006050109863281,-9.813000679016113,6.793050289154053,-0.31418749690055847,-1.0697499513626099,0.4404124915599823,11.13003095518112,12.589239533827381,1.4592085786462619,74
2022-12-10 21:06:26.064627,4.165050029754639,-20.07000160217285,6.525000095367432,-0.48124998807907104,-1.0176374912261963,0.2147749960422516,12.589239533827381,21.51111880647134,8.92187927264396,74
2022-12-10 21:06:26.144277,-2.073000192642212,-8.194050788879395,-2.776050090789795,-0.6154500246047974,-0.5867124795913696,0.6840624809265137,21.51111880647134,8.896417944094337,-12.614700862377004,74
2022-12-10 21:06:26.225829,-1.0380001068115234,-10.135950088500977,-0.5029500126838684,-0.2194499969482422,-0.7495124936103821,-0.258774995803833,8.896417944094337,10.201366924759759,1.3049489806654222,75
2022-12-10 21:06:26.303284,-0.9810000658035278,-9.38895034790039,0.27900001406669617,-1.381600022315979,0.12209999561309814,0.1615625023841858,10.201366924759759,9.444182906545945,-0.7571840182138132,75
2022-12-10 21:06:26.386530,-1.2850500345230103,-9.369000434875488,-0.19005000591278076,-1.4294500350952148,0.4988499879837036,-0.40246251225471497,9.444182906545945,9.458627899683554,0.01444499313760872,75
2022-12-10 21:06:26.462893,-0.44700002670288086,-9.633000373840332,-0.6160500049591064,-1.1857999563217163,-0.10243749618530273,-0.5259374976158142,9.458627899683554,9.66302348309733,0.20439558341377584,75
2022-12-10 21:06:26.540714,-0.9660000205039978,-12.313050270080566,2.848950147628784,-1.019837498664856,0.1274625062942505,-0.3630000054836273,9.66302348309733,12.675207293642929,3.012183810545599,75
2022-12-10 21:06:26.620407,-6.499050140380859,-15.153000831604004,5.289000034332275,-0.8346250057220459,0.6084374785423279,-0.3959999978542328,12.675207293642929,17.315444212983476,4.640236919340547,75
2022-12-10 21:06:26.699670,-3.3139500617980957,-12.229050636291504,-5.073000431060791,0.6084374785423279,-0.09501250088214874,-0.09267500042915344,17.315444212983476,13.647977060744799,-3.667467152238677,75
2022-12-10 21:06:26.780139,-3.8430001735687256,-9.595050811767578,-2.3620500564575195,3.3391873836517334,-0.824999988079071,0.6638500094413757,13.647977060744799,10.602496445821705,-3.0454806149230933,76
2022-12-10 21:06:26.859846,0.13395000994205475,-6.9649505615234375,-1.5589500665664673,1.6322624683380127,-1.4359124898910522,1.0800625085830688,10.602496445821705,7.138543565719601,-3.463952880102104,76
2022-12-10 21:06:26.939352,0.9049500226974487,-7.582950592041016,-0.7860000133514404,1.136299967765808,-3.3397374153137207,1.133275032043457,7.138543565719601,7.677100380085164,0.5385568143655624,76
2022-12-10 21:06:27.018608,1.2220500707626343,-8.743950843811035,4.573050022125244,0.3870624899864197,-2.6437125205993652,0.7660124897956848,7.677100380085164,9.94298090309412,2.265880523008957,76
2022-12-10 21:06:27.096955,-2.442000150680542,-10.198050498962402,6.565950393676758,-0.3004375100135803,-1.3039125204086304,0.522362470626831,9.94298090309412,12.372360457387874,2.429379554293753,76
2022-12-10 21:06:27.181924,-0.05400000140070915,-20.821950912475586,5.110050201416016,-0.2003374993801117,-1.1517000198364258,0.16376249492168427,12.372360457387874,21.439896661660615,9.067536204272741,76
2022-12-10 21:06:27.257205,-2.8150501251220703,-7.747950553894043,-2.7589502334594727,-0.7899374961853027,-0.49623748660087585,0.4787749946117401,21.439896661660615,8.69293111575393,-12.746965545906685,76
2022-12-10 21:06:27.336994,0.5730000138282776,-9.963000297546387,-0.39795002341270447,-0.1354375034570694,-0.9048874974250793,-0.35557499527931213,8.69293111575393,9.98739546457888,1.294464348824949,76
2022-12-10 21:06:27.417832,-1.8330000638961792,-9.50100040435791,0.40095001459121704,-1.3773374557495117,0.18383750319480896,0.3031874895095825,9.98739546457888,9.68450612225803,-0.3028893423208494,76
2022-12-10 21:06:27.497163,-2.092050075531006,-9.231000900268555,-0.42705002427101135,-1.4869250059127808,0.7669749855995178,-0.4875749945640564,9.68450612225803,9.474725476894728,-0.20978064536330265,76
2022-12-10 21:06:27.575912,-0.35295000672340393,-9.364950180053711,-1.6150500774383545,-1.0847375392913818,-0.2578125,-0.5311625003814697,9.474725476894728,9.509745124595492,0.03501964770076427,76
2022-12-10 21:06:27.653236,-1.7209501266479492,-11.508000373840332,3.3490500450134277,-0.9516375064849854,0.2433750033378601,-0.3971000015735626,9.509745124595492,12.10833919853269,2.598594073937198,76
2022-12-10 21:06:27.732903,-5.632050037384033,-16.428001403808594,5.533950328826904,-0.9655249714851379,0.3147374987602234,-0.4545750021934509,12.10833919853269,18.227008092088454,6.118668893555764,76
2022-12-10 21:06:27.812351,-2.8660502433776855,-13.110000610351562,-5.574000358581543,0.5009124875068665,-0.0364375002682209,-0.17256249487400055,18.227008092088454,14.531202290190953,-3.6958058018975013,76
2022-12-10 21:06:27.896747,-2.434950113296509,-10.366050720214844,-2.326050043106079,3.237025022506714,-1.2751749753952026,0.5084750056266785,14.531202290190953,10.899288893838127,-3.631913396352825,77
2022-12-10 21:06:27.974751,-0.35295000672340393,-6.7159504890441895,-1.804050087928772,1.5885374546051025,-1.9658374786376953,1.2704999446868896,10.899288893838127,6.962985092494077,-3.9363038013440503,77
2022-12-10 21:06:28.052897,1.927950143814087,-7.0489501953125,-0.9649500250816345,1.3172500133514404,-3.3056375980377197,1.257712483406067,6.962985092494077,7.371283413621669,0.40829832112759235,77
2022-12-10 21:06:28.131194,1.3699500560760498,-9.015000343322754,5.316000461578369,0.5403749942779541,-2.6192374229431152,0.763949990272522,7.371283413621669,10.554944587905403,3.183661174283734,77
2022-12-10 21:06:28.209707,-3.0739500522613525,-10.893000602722168,6.007950305938721,-0.2546499967575073,-1.1581624746322632,0.3946250081062317,10.554944587905403,12.814136644086961,2.2591920561815577,77
2022-12-10 21:06:28.290129,-3.6700501441955566,-18.648000717163086,6.586950302124023,-0.17159999907016754,-0.6228749752044678,-0.023512499406933784,12.814136644086961,20.114798360681533,7.300661716594572,77
2022-12-10 21:06:28.370198,-5.008950233459473,-8.581950187683105,-4.2109503746032715,-0.31212499737739563,-0.43656250834465027,0.49582499265670776,20.114798360681533,10.79219878071745,-9.322599579964082,77
2022-12-10 21:06:28.448836,1.0950000286102295,-10.78695011138916,-1.228950023651123,-0.1163249984383583,-0.648312509059906,0.09350000321865082,10.79219878071745,10.911811761980093,0.11961298126264275,77
2022-12-10 21:06:28.527661,-1.333050012588501,-9.48705005645752,0.286050021648407,-1.5465999841690063,0.6223250031471252,0.09776250272989273,10.911811761980093,9.584516979205466,-1.3272947827746275,78
2022-12-10 21:06:28.607643,-2.782050132751465,-9.367050170898438,-0.5440500378608704,-1.651924967765808,0.8276125192642212,-0.38005000352859497,9.584516979205466,9.786594008589878,0.2020770293844123,78
2022-12-10 21:06:28.687607,-0.44700002670288086,-9.870000839233398,-0.7519500255584717,-1.186900019645691,0.45416250824928284,-0.5843750238418579,9.786594008589878,9.90869085355264,0.12209684496276196,78
2022-12-10 21:06:28.770251,-1.1290500164031982,-11.59005069732666,3.3010501861572266,-1.0665874481201172,0.12636250257492065,-0.3470500111579895,9.90869085355264,12.10375815346915,2.1950672999165093,78
2022-12-10 21:06:28.845325,-5.842950344085693,-15.622950553894043,5.608050346374512,-0.9356874823570251,0.6605499982833862,-0.3737249970436096,12.10375815346915,17.59735438696228,5.493596233493131,78
2022-12-10 21:06:28.924939,-1.443000078201294,-13.342950820922852,-5.188050270080566,0.48922500014305115,0.33701249957084656,-0.10339999943971634,17.59735438696228,14.388622291245879,-3.2087320957164014,78
2022-12-10 21:06:29.009692,-1.3039500713348389,-9.369000434875488,-1.5709500312805176,2.955012559890747,-0.6803500056266785,0.7394750118255615,14.388622291245879,9.588865362388372,-4.799756928857507,79
2022-12-10 21:06:29.085196,0.40005001425743103,-6.249000072479248,-1.3609501123428345,1.664162516593933,-0.8824750185012817,1.007599949836731,9.588865362388372,6.40798151745454,-3.180883844933832,79
2022-12-10 21:06:29.165764,1.7749500274658203,-6.58905029296875,-1.2889500856399536,1.4012625217437744,-1.744462490081787,1.12681245803833,6.40798151745454,6.944596725983715,0.5366152085291747,79
2022-12-10 21:06:29.243528,-0.23805001378059387,-8.869050025939941,7.195950508117676,0.774399995803833,-2.188312530517578,0.45526251196861267,6.944596725983715,11.42359049891781,4.4789937729340945,79
2022-12-10 21:06:29.322087,-3.721050262451172,-10.366050720214844,6.439050197601318,-0.38128748536109924,-0.6824125051498413,0.21271249651908875,11.42359049891781,12.757844255084171,1.3342537561663619,79
2022-12-10 21:06:29.401490,3.1780500411987305,-11.772000312805176,-1.8349500894546509,-0.24722500145435333,-0.2854500114917755,0.3180375099182129,12.757844255084171,12.330735390066483,-0.4271088650176882,79
2022-12-10 21:06:29.481973,-2.5420501232147217,-10.504950523376465,-2.2609500885009766,-0.3610749840736389,-0.19401249289512634,0.5564625263214111,12.330735390066483,11.042096704440512,-1.2886386856259708,79
2022-12-10 21:06:29.564715,-1.603950023651123,-10.155000686645508,-0.47895002365112305,-0.7526749968528748,0.17531250417232513,-0.07672499865293503,11.042096704440512,10.29204001883478,-0.7500566856057329,80
2022-12-10 21:06:29.640948,-2.032050132751465,-8.545949935913086,-0.27300000190734863,-1.5465999841690063,1.4162499904632568,0.09776250272989273,10.29204001883478,8.788459310379126,-1.5035807084556527,80
2022-12-10 21:06:29.720124,-1.7070001363754272,-8.71095085144043,-0.5869500041007996,-1.566812515258789,1.6769499778747559,-0.3746874928474426,8.788459310379126,8.89601171925433,0.10755240887520401,80
2022-12-10 21:06:29.798841,-1.3690500259399414,-9.954000473022461,-0.6880500316619873,-1.2251249551773071,0.8383374810218811,-0.5769500136375427,8.89601171925433,10.07123806870474,1.1752263494504103,80
2022-12-10 21:06:29.878313,-2.902050256729126,-12.421051025390625,3.9600002765655518,-1.0335874557495117,1.1958374977111816,-0.4375250041484833,10.07123806870474,13.356122433488633,3.284884364783892,80
2022-12-10 21:06:29.964071,-0.4320000112056732,-14.3100004196167,3.766050100326538,-0.6399250030517578,0.7372750043869019,-0.3971000015735626,13.356122433488633,14.803576236074894,1.4474538025862618,80
2022-12-10 21:06:30.040018,-4.402950286865234,-13.719000816345215,-2.4649500846862793,1.4140499830245972,0.6670125126838684,0.25850000977516174,14.803576236074894,14.617555662540923,-0.1860205735339715,81
2022-12-10 21:06:30.116855,0.028950002044439316,-9.271050453186035,-1.6189501285552979,3.237025022506714,-1.104949951171875,0.6309875249862671,14.617555662540923,9.411387470872112,-5.2061681916688105,81
2022-12-10 21:06:30.197121,0.8700000643730164,-4.813950061798096,-2.035950183868408,1.7919000387191772,-1.148537516593933,0.949162483215332,9.411387470872112,5.298689315357973,-4.112698155514139,81
2022-12-10 21:06:30.277401,0.1270500123500824,-5.703000068664551,1.4640001058578491,1.3480499982833862,-1.400712490081787,0.5692499876022339,5.298689315357973,5.889282451944194,0.5905931365862207,81
2022-12-10 21:06:30.357005,-1.9650001525878906,-9.56100082397461,8.122950553894043,0.005087499972432852,-1.44017493724823,0.32120001316070557,5.889282451944194,12.69867268877819,6.8093902368339965,81
2022-12-10 21:06:30.434744,-1.615950107574463,-11.832000732421875,3.3010501861572266,-0.38871249556541443,-0.5196124911308289,0.24777500331401825,12.69867268877819,12.389692022553684,-0.3089806662245067,81
2022-12-10 21:06:30.515453,-2.739000082015991,-6.0520501136779785,-4.351950168609619,-0.6015625,-0.12155000120401382,0.45746248960494995,12.389692022553684,7.941593183852628,-4.448098838701055,81
2022-12-10 21:06:30.594729,-0.6910500526428223,-9.336000442504883,-1.6150500774383545,-0.15138749778270721,0.01251249946653843,0.12223749607801437,7.941593183852628,9.499833745405372,1.5582405615527435,82
2022-12-10 21:06:30.673968,-2.788950204849243,-9.598950386047363,-0.12000000476837158,-1.398650050163269,1.4001624584197998,-0.1289750039577484,9.499833745405372,9.996624018140917,0.4967902727355451,82
2022-12-10 21:06:30.756760,-2.041949987411499,-8.565000534057617,-0.6540000438690186,-1.7509249448776245,1.4055249691009521,-0.3544749915599823,9.996624018140917,8.829298384179673,-1.1673256339612443,82
2022-12-10 21:06:30.832705,-0.28095000982284546,-9.361950874328613,-0.8100000619888306,-1.2731125354766846,0.9894499778747559,-0.657800018787384,8.829298384179673,9.401125314651626,0.5718269304719534,82
2022-12-10 21:06:30.911531,-2.6770501136779785,-12.226950645446777,3.2940001487731934,-1.186900019645691,1.0586124658584595,-0.5174124836921692,9.401125314651626,12.942772360566822,3.5416470459151963,82
2022-12-10 21:06:30.990951,-5.188950061798096,-15.84795093536377,5.5600504875183105,-0.9271624684333801,0.6286500096321106,-0.5535749793052673,12.942772360566822,17.578308024872143,4.635535664305321,82
2022-12-10 21:06:31.070099,-2.242950201034546,-14.1670503616333,-4.014000415802002,0.7287499904632568,0.8893499970436096,0.02969999983906746,17.578308024872143,14.89457420980653,-2.6837338150656134,82
2022-12-10 21:06:31.150862,-0.9930000305175781,-9.50100040435791,-1.588050127029419,3.3838748931884766,-0.7165125012397766,0.9374749660491943,14.89457420980653,9.683850522915728,-5.210723686890802,83
2022-12-10 21:06:31.229837,0.6130500435829163,-5.193000316619873,-1.8730500936508179,1.831225037574768,-0.9069499969482422,1.022587537765503,9.683850522915728,5.554403595137506,-4.129446927778222,83
2022-12-10 21:06:31.310239,0.843000054359436,-5.391000270843506,-0.3550500273704529,1.5236375331878662,-1.5518250465393066,0.7799000144004822,5.554403595137506,5.468052078557823,-0.08635151657968354,83
2022-12-10 21:06:31.388099,-1.6110000610351562,-9.822000503540039,7.969050407409668,0.5381749868392944,-1.650825023651123,0.344712495803833,5.468052078557823,12.750403110648394,7.282351032090571,83
2022-12-10 21:06:31.467720,-1.2160500288009644,-6.23205041885376,4.71405029296875,-0.4823499917984009,-0.39723750948905945,0.22220000624656677,12.750403110648394,7.908191971640604,-4.84221113900779,83
2022-12-10 21:06:31.548966,6.064050197601318,0.8059500455856323,-9.19005012512207,-0.3334375023841858,-0.042899999767541885,0.38087499141693115,7.908191971640604,11.039894998470967,3.1317030268303627,83
2022-12-10 21:06:31.626571,-2.1060001850128174,-9.444000244140625,-1.7970000505447388,-0.890999972820282,0.24667499959468842,0.27445000410079956,11.039894998470967,9.84142197917862,-1.1984730192923472,83
2022-12-10 21:06:31.706461,-2.0080502033233643,-8.625,-0.1969500035047531,-1.012274980545044,0.8149625062942505,-0.16197499632835388,9.84142197917862,8.857859782303372,-0.9835621968752477,83
2022-12-10 21:06:31.788277,-1.9579501152038574,-8.922000885009766,-0.15105000138282776,-1.641337513923645,1.4140499830245972,-0.11082500219345093,8.857859782303372,9.13556153439183,0.2777017520884577,83
2022-12-10 21:06:31.866569,-1.9030500650405884,-9.283050537109375,-0.33105000853538513,-1.391224980354309,1.2160500288009644,-0.612012505531311,9.13556153439183,9.481889101478087,0.34632756708625756,83
2022-12-10 21:06:31.945970,-2.038950204849243,-11.620950698852539,0.76500004529953,-1.1613249778747559,0.681862473487854,-0.5587999820709229,9.481889101478087,11.823241440160324,2.3413523386822366,83
2022-12-10 21:06:32.024908,-5.110050201416016,-15.963000297546387,8.692950248718262,-0.9590625166893005,0.9990749955177307,-0.4343625009059906,11.823241440160324,18.8811380903575,7.057896650197176,83
2022-12-10 21:06:32.103499,-1.1749500036239624,-12.415950775146484,-5.491950035095215,0.09652499854564667,1.0958750247955322,-0.17682500183582306,18.8811380903575,13.62710007117651,-5.254038019180989,83
2022-12-10 21:06:32.185627,-1.2250500917434692,-10.110000610351562,-0.26100000739097595,2.746424913406372,0.2498375028371811,0.5670499801635742,13.62710007117651,10.187295081249376,-3.4398049899271346,84
2022-12-10 21:06:32.263420,0.814050018787384,-7.734000205993652,-0.7189500331878662,1.647112488746643,-1.1539000272750854,0.8331124782562256,10.187295081249376,7.8098864120817035,-2.3774086691676724,84
2022-12-10 21:06:32.342435,1.1710500717163086,-5.904000282287598,-0.9799500703811646,1.4683624505996704,-1.8775625228881836,0.9608500003814697,7.8098864120817035,6.098268585767509,-1.7116178263141943,84
2022-12-10 21:06:32.421225,-1.1440500020980835,-7.843950271606445,4.39394998550415,0.8394374847412109,-1.346537470817566,0.2712875008583069,6.098268585767509,9.063288737861516,2.9650201520940067,84
2022-12-10 21:06:32.500680,-1.7899501323699951,-10.303950309753418,6.493950366973877,-0.0364375002682209,-0.9772124886512756,0.1307625025510788,9.063288737861516,12.31043073295809,3.247141995096575,84
2022-12-10 21:06:32.580123,-0.8179500102996826,-24.115951538085938,8.671050071716309,-0.04606249928474426,-0.4408249855041504,0.08813749998807907,12.31043073295809,25.640500583117912,13.330069850159822,84
2022-12-10 21:06:32.669764,-1.27305006980896,-10.998000144958496,-1.8679500818252563,-0.6441875100135803,0.2913624942302704,0.5170000195503235,25.640500583117912,11.227907248322756,-14.412593334795156,85
2022-12-10 21:06:32.739988,0.003000000026077032,-9.49905014038086,-1.324950098991394,-0.2535499930381775,-0.18012499809265137,0.005224999971687794,11.227907248322756,9.591009088426883,-1.636898159895873,85
2022-12-10 21:06:32.819536,-2.1040501594543457,-8.701050758361816,-0.2760000228881836,-1.44017493724823,1.1735625267028809,-0.05335000157356262,9.591009088426883,8.956086611111065,-0.6349224773158184,85
2022-12-10 21:06:32.899210,-1.9990501403808594,-8.730000495910645,-0.7000500559806824,-1.6285499334335327,1.6769499778747559,-0.37894999980926514,8.956086611111065,8.983272243633463,0.02718563252239825,85
2022-12-10 21:06:32.981434,-0.6859500408172607,-9.664050102233887,-1.1069999933242798,-1.2006499767303467,1.1235125064849854,-0.4386250078678131,8.983272243633463,9.751401992647208,0.7681297490137453,85
2022-12-10 21:06:33.056980,-3.007050037384033,-12.232050895690918,1.1100000143051147,-0.9026874899864197,1.0575125217437744,-0.34072500467300415,9.751401992647208,12.645059077515677,2.893657084868469,85
2022-12-10 21:06:33.136585,-3.637050151824951,-16.07295036315918,3.61995005607605,-0.7015249729156494,1.0107624530792236,-0.40136250853538513,12.645059077515677,16.87222290013837,4.227163822622694,85
2022-12-10 21:06:33.216032,-1.6300500631332397,-13.182000160217285,-3.7080001831054688,0.8670749664306641,1.069200038909912,0.11481250077486038,16.87222290013837,13.790266741082254,-3.0819561590561175,85
2022-12-10 21:06:33.295158,0.45795002579689026,-10.111950874328613,-0.8700000643730164,2.961474895477295,-0.13007499277591705,0.5798375010490417,13.790266741082254,10.159634285887048,-3.6306324551952063,86
2022-12-10 21:06:33.376519,0.325950026512146,-5.26200008392334,-1.7800500392913818,1.7375874519348145,-1.3847625255584717,1.0661749839782715,10.159634285887048,5.564482585593539,-4.595151700293509,86
2022-12-10 21:06:33.456471,1.6000500917434692,-5.715000152587891,-0.8269500136375427,1.3374625444412231,-1.188962459564209,0.8032749891281128,5.564482585593539,5.992097576410369,0.4276149908168305,86
2022-12-10 21:06:33.533531,-0.47505003213882446,-10.483050346374512,7.311000347137451,0.5339124798774719,-1.5423375368118286,0.11797499656677246,5.992097576410369,12.789477830369064,6.7973802539586945,86
2022-12-10 21:06:33.612874,-1.612950086593628,-9.199050903320312,6.276000499725342,-0.4111250042915344,-0.7015249729156494,0.10312499850988388,12.789477830369064,11.252214349907906,-1.5372634804611582,86
2022-12-10 21:06:33.693622,4.98900032043457,-3.832050085067749,-6.133950233459473,-0.1704999953508377,0.4402749836444855,0.27761250734329224,11.252214349907906,8.78635746588548,-2.4658568840224255,86
2022-12-10 21:06:33.772769,-1.4719500541687012,-9.784050941467285,-1.4329500198364258,-0.7825124859809875,0.0017874999903142452,0.344712495803833,8.78635746588548,9.997381434482898,1.2110239685974182,86
2022-12-10 21:06:33.859533,-2.530050039291382,-8.731950759887695,-1.2190500497817993,-0.9516375064849854,0.7489625215530396,0.028599999845027924,9.997381434482898,9.172469694596687,-0.8249117398862111,87
2022-12-10 21:06:33.932080,-1.7179501056671143,-8.521950721740723,-0.7480500340461731,-1.6380374431610107,1.2438249588012695,-0.13420000672340393,9.172469694596687,8.725512908865321,-0.4469567857313663,87
2022-12-10 21:06:34.013060,-0.8869500160217285,-9.148950576782227,-1.3369500637054443,-1.4316500425338745,1.3554749488830566,-0.4300999939441681,8.725512908865321,9.288563530501731,0.5630506216364104,87
2022-12-10 21:06:34.090055,-2.5380001068115234,-11.527050971984863,1.812000036239624,-1.1687500476837158,0.8872874975204468,-0.48867499828338623,9.288563530501731,11.94142758568861,2.6528640551868783,87
2022-12-10 21:06:34.169404,-7.270050525665283,-14.679000854492188,7.2270002365112305,-0.953837513923645,1.1235125064849854,-0.4961000084877014,11.94142758568861,17.904084258918182,5.9626566732295725,87
2022-12-10 21:06:34.252596,2.587050199508667,-12.03795051574707,-6.1050004959106445,-0.0705375000834465,1.0139249563217163,-0.2087250053882599,17.904084258918182,13.743220598150282,-4.1608636607679,87
2022-12-10 21:06:34.328612,-1.4599500894546509,-11.130000114440918,-1.1479500532150269,2.9040000438690186,-0.31638750433921814,0.8245875239372253,13.743220598150282,11.283888786044901,-2.459331812105381,88
2022-12-10 21:06:34.409196,1.2340500354766846,-5.251950263977051,-1.662000060081482,2.180337429046631,-0.4760249853134155,0.643637478351593,11.283888786044901,5.645184254305565,-5.638704531739337,88
2022-12-10 21:06:34.488208,1.6840500831604004,-5.6260504722595215,-1.998000144958496,1.6417499780654907,-1.7657749652862549,0.9736375212669373,5.645184254305565,6.2032631072894455,0.5580788529838809,88
2022-12-10 21:06:34.570941,0.010050000622868538,-8.89995002746582,5.713050365447998,0.8414999842643738,-1.3103749752044678,0.2924624979496002,6.2032631072894455,10.575828855084923,4.372565747795478,88
2022-12-10 21:06:34.646356,-2.3239500522613525,-9.451050758361816,6.68595027923584,-0.2546499967575073,-0.9729499816894531,0.018975000828504562,10.575828855084923,11.807837880787101,1.2320090257021779,88
2022-12-10 21:06:34.725740,3.1710002422332764,-22.89900016784668,10.816950798034668,-0.3833499848842621,0.13488750159740448,0.2073500007390976,11.807837880787101,25.523045973989635,13.715208093202534,88
2022-12-10 21:06:34.806865,-2.461050033569336,-10.725000381469727,-2.9220001697540283,-0.8218374848365784,0.01993750035762787,0.5075125098228455,25.523045973989635,11.385099272395475,-14.13794670159416,88
2022-12-10 21:06:34.885480,-1.3039500713348389,-9.336000442504883,-1.2600001096725464,-0.07590000331401825,-0.3312374949455261,-0.11618749797344208,11.385099272395475,9.510456893722841,-1.8746423786726343,88
2022-12-10 21:06:34.965679,-0.7129500508308411,-9.025050163269043,0.27195000648498535,-1.6029750108718872,1.2128875255584717,0.09239999949932098,9.510456893722841,9.057250412268033,-0.45320648145480824,88
2022-12-10 21:06:35.045729,-2.332050085067749,-8.632050514221191,-0.41505002975463867,-1.6040749549865723,1.2342000007629395,-0.5248374938964844,9.057250412268033,8.951146306844178,-0.10610410542385473,88
2022-12-10 21:06:35.124496,-0.4900500178337097,-9.528000831604004,-1.270050048828125,-1.1815375089645386,0.7999749779701233,-0.5715875029563904,8.951146306844178,9.624758490141648,0.67361218329747,88
2022-12-10 21:06:35.202786,-3.487950086593628,-12.303000450134277,3.676950216293335,-0.8835750222206116,1.0181875228881836,-0.38967499136924744,9.624758490141648,13.305997849679382,3.6812393595377344,88
2022-12-10 21:06:35.282091,-2.7870001792907715,-14.20995044708252,4.645050048828125,-0.7697250247001648,0.9618124961853027,-0.4907374978065491,13.305997849679382,15.207450531368684,1.9014526816893014,88
2022-12-10 21:06:35.366704,-3.859950065612793,-15.289950370788574,-2.956050157546997,0.9829875230789185,0.6477624773979187,0.05197500064969063,15.207450531368684,16.04431455014939,0.836864018780707,88
2022-12-10 21:06:35.440779,-0.9109500646591187,-9.028950691223145,-1.8300000429153442,3.1997625827789307,-0.7196750044822693,0.7852625250816345,16.04431455014939,9.257466217162854,-6.786848332986537,89
2022-12-10 21:06:35.520293,1.0039499998092651,-5.0370001792907715,-1.957050085067749,1.780074954032898,-1.0102125406265259,1.1119624376296997,9.257466217162854,5.496301615064076,-3.761164602098778,89
2022-12-10 21:06:35.600653,1.2139500379562378,-5.964000225067139,0.973050057888031,1.3321000337600708,-1.903137445449829,0.8023124933242798,5.496301615064076,6.1635866015178795,0.6672849864538035,89
2022-12-10 21:06:35.679419,-1.1320500373840332,-9.472050666809082,8.187000274658203,0.406312495470047,-2.1797873973846436,0.4127750098705292,6.1635866015178795,12.570928948132396,6.4073423466145165,89
2022-12-10 21:06:35.759121,-0.47805002331733704,-6.258000373840332,4.786050319671631,-0.27912500500679016,-0.4057624936103821,0.23182499408721924,12.570928948132396,7.892868817243092,-4.678060130889304,89
2022-12-10 21:06:35.838937,3.0180001258850098,1.0960500240325928,-10.440000534057617,-0.2003374993801117,-0.1704999953508377,0.2765125036239624,7.892868817243092,10.922603241267492,3.0297344240244,89
2022-12-10 21:06:35.918993,-1.527000069618225,-9.166050910949707,-2.055000066757202,-0.7632625102996826,0.439175009727478,0.40741249918937683,10.922603241267492,9.516892548994557,-1.405710692272935,89
2022-12-10 21:06:35.999693,-3.535950183868408,-9.427050590515137,-0.22305001318454742,-1.2336499691009521,0.9585124850273132,0.011549999937415123,9.516892548994557,10.070847920970332,0.5539553719757748,89
