timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:56:20.032932,3.64546537399292,-8.790632247924805,1.1228320598602295,-0.18340688943862915,-0.8202151656150818,0.3295520842075348,13.10229519080866,9.58255628451442,-3.51973890629424,2
2022-12-10 20:56:20.033154,4.657629489898682,-6.7280192375183105,0.3188436031341553,-0.18340688943862915,-0.8202151656150818,0.3295520842075348,9.58255628451442,8.189103526568088,-1.3934527579463314,2
2022-12-10 20:56:20.033354,1.2215359210968018,-7.328617572784424,-2.4807589054107666,-0.18340688943862915,-0.8202151656150818,0.3295520842075348,8.189103526568088,7.832940079014348,-0.3561634475537403,2
2022-12-10 20:56:20.033535,-2.4299113750457764,-9.81236743927002,-4.471587181091309,-0.18340688943862915,-0.8202151656150818,0.3295520842075348,7.832940079014348,11.053601945606847,3.220661866592499,2
2022-12-10 20:56:20.249356,-2.513660192489624,-11.520842552185059,-2.5669004917144775,-0.774707019329071,0.7617265582084656,-0.5118899941444397,11.053601945606847,12.06802712997899,1.0144251843721435,2
2022-12-10 20:56:20.250434,-1.9154545068740845,-10.37946605682373,-1.3609179258346558,-0.774707019329071,0.7617265582084656,-0.5118899941444397,12.06802712997899,10.642104077367328,-1.4259230526116617,2
2022-12-10 20:56:20.251016,-1.322034478187561,-10.013364791870117,-1.4638092517852783,-0.774707019329071,0.7617265582084656,-0.5118899941444397,10.642104077367328,10.205782044615342,-0.43632203275198655,2
2022-12-10 20:56:20.251492,-1.5637096166610718,-10.618748664855957,-1.7653049230575562,-0.774707019329071,0.7617265582084656,-0.5118899941444397,10.205782044615342,10.877468108157787,0.6716860635424453,2
2022-12-10 20:56:20.251875,-2.0279171466827393,-10.917851448059082,-1.8897316455841064,-0.774707019329071,0.7617265582084656,-0.5118899941444397,10.877468108157787,11.264236054345526,0.3867679461877387,2
2022-12-10 20:56:20.252236,-1.475175142288208,-10.575677871704102,-1.454237937927246,-0.774707019329071,0.7617265582084656,-0.5118899941444397,11.264236054345526,10.77663732926852,-0.48759872507700663,2
2022-12-10 20:56:20.252581,-1.0492527484893799,-9.771689414978027,-1.0737791061401367,-0.774707019329071,0.7617265582084656,-0.5118899941444397,10.77663732926852,9.886346490073532,-0.8902908391949875,2
2022-12-10 20:56:20.252915,-0.7645068168640137,-9.558728218078613,-0.877567708492279,-0.774707019329071,0.7617265582084656,-0.5118899941444397,9.886346490073532,9.62932401070357,-0.2570224793699616,2
2022-12-10 20:56:20.253252,-0.9152546525001526,-9.460622787475586,-0.31764721870422363,-0.774707019329071,0.7617265582084656,-0.5118899941444397,9.62932401070357,9.510098546354607,-0.11922546434896297,2
2022-12-10 20:56:20.253590,-1.2263215780258179,-8.919844627380371,-0.4899304509162903,-0.774707019329071,0.7617265582084656,-0.5118899941444397,9.510098546354607,9.017068516767145,-0.49303002958746234,2
2022-12-10 20:56:20.254026,-1.3674981594085693,-8.458029747009277,-1.2987045049667358,-0.774707019329071,0.7617265582084656,-0.5118899941444397,9.017068516767145,8.66573434906128,-0.3513341677058648,2
2022-12-10 20:56:20.460100,-1.1904292106628418,-8.84088134765625,-1.7461622953414917,-0.6503996253013611,0.848314106464386,-0.9187142848968506,8.66573434906128,9.089960806879633,0.424226457818353,2
2022-12-10 20:56:20.461080,-0.8602197170257568,-9.443872451782227,-1.5954145193099976,-0.6503996253013611,0.848314106464386,-0.9187142848968506,9.089960806879633,9.616238991181337,0.5262781843017041,2
2022-12-10 20:56:20.461607,-0.6137589812278748,-9.513264656066895,-1.1072787046432495,-0.6503996253013611,0.848314106464386,-0.9187142848968506,9.616238991181337,9.597133459172372,-0.019105532008964587,2
2022-12-10 20:56:20.462145,-0.7046862840652466,-9.69511890411377,-0.6287141442298889,-0.6503996253013611,0.848314106464386,-0.9187142848968506,9.597133459172372,9.741005841236754,0.1438723820643819,2
2022-12-10 20:56:20.462563,-1.0372886657714844,-10.070792198181152,-0.7363911867141724,-0.6503996253013611,0.848314106464386,-0.9187142848968506,9.741005841236754,10.150817467325213,0.4098116260884588,2
2022-12-10 20:56:20.462943,-1.1162517070770264,-9.948758125305176,-1.6671991348266602,-0.6503996253013611,0.848314106464386,-0.9187142848968506,10.150817467325213,10.149057052975163,-0.0017604143500502545,2
2022-12-10 20:56:20.463452,-1.4536397457122803,-11.324631690979004,-0.30568310618400574,-0.6503996253013611,0.848314106464386,-0.9187142848968506,10.149057052975163,11.421637080911244,1.2725800279360815,2
2022-12-10 20:56:20.463892,-1.3268201351165771,-10.494321823120117,-1.339382529258728,-0.6503996253013611,0.848314106464386,-0.9187142848968506,11.421637080911244,10.66232562614036,-0.7593114547708844,2
2022-12-10 20:56:20.464331,-1.6019947528839111,-10.209575653076172,-1.1383854150772095,-0.6503996253013611,0.848314106464386,-0.9187142848968506,10.66232562614036,10.397006470971048,-0.2653191551693119,2
2022-12-10 20:56:20.464799,-2.283949136734009,-10.228718757629395,-0.6550351977348328,-0.6503996253013611,0.848314106464386,-0.9187142848968506,10.397006470971048,10.50105624173773,0.10404977076668231,2
2022-12-10 20:56:20.675367,-3.2243285179138184,-10.066006660461426,-0.19561325013637543,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,10.50105624173773,10.571615251394416,0.07055900965668549,3
2022-12-10 20:56:20.675664,-4.813162803649902,-10.097113609313965,-0.37028929591178894,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,10.571615251394416,11.191753820402731,0.620138569008315,3
2022-12-10 20:56:20.675801,-4.983053207397461,-11.516057014465332,0.47916272282600403,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,11.191753820402731,12.55706913826297,1.3653153178602384,3
2022-12-10 20:56:20.675918,-3.1477582454681396,-12.853645324707031,3.005983352661133,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,12.55706913826297,13.570575375486165,1.0135062372231953,3
2022-12-10 20:56:20.676044,-1.8460626602172852,-13.179068565368652,1.5176477432250977,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,13.570575375486165,13.393993066619561,-0.1765823088666032,3
2022-12-10 20:56:20.676157,-0.058624155819416046,-12.772289276123047,-0.5856433510780334,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,13.393993066619561,12.78584327603288,-0.6081497905866815,3
2022-12-10 20:56:20.676257,1.597209095954895,-13.880166053771973,-0.37507495284080505,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,12.78584327603288,13.976793902634945,1.1909506266020653,3
2022-12-10 20:56:20.676353,1.9106688499450684,-15.078969955444336,-0.6502495408058167,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,13.976793902634945,15.213441912882882,1.2366480102479365,3
2022-12-10 20:56:20.676453,1.5254244804382324,-14.217554092407227,-0.9134600162506104,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,15.213441912882882,14.32829973923404,-0.8851421736488412,3
2022-12-10 20:56:20.676557,0.833898663520813,-13.581063270568848,0.18723836541175842,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,14.32829973923404,13.607928745613641,-0.7203709936203992,3
2022-12-10 20:56:20.676654,-0.2667997181415558,-13.351351737976074,1.0701899528503418,-0.05543438717722893,0.5786250829696655,-0.4283566474914551,13.607928745613641,13.396831037821556,-0.21109770779208503,3
2022-12-10 20:56:20.894092,-1.482353687286377,-12.633505821228027,0.7782655358314514,1.31790292263031,-0.319320410490036,1.792073130607605,13.396831037821556,12.743960884806457,-0.6528701530150993,3
2022-12-10 20:56:20.894994,-0.6807580590248108,-11.238490104675293,-0.36311084032058716,1.31790292263031,-0.319320410490036,1.792073130607605,12.743960884806457,11.264943002526467,-1.4790178822799902,3
2022-12-10 20:56:20.895687,0.1136590763926506,-9.46301555633545,-0.4061816334724426,1.31790292263031,-0.319320410490036,1.792073130607605,11.264943002526467,9.472410745130485,-1.7925322573959814,3
2022-12-10 20:56:20.896230,0.4773681163787842,-7.957930088043213,-0.5712863802909851,1.31790292263031,-0.319320410490036,1.792073130607605,9.472410745130485,7.992677882476214,-1.479732862654271,3
2022-12-10 20:56:20.896721,1.3028919696807861,-6.687341213226318,-0.4061816334724426,1.31790292263031,-0.319320410490036,1.792073130607605,7.992677882476214,6.825177177637535,-1.1675007048386794,3
2022-12-10 20:56:20.897161,1.9154545068740845,-5.761318683624268,-0.542572557926178,1.31790292263031,-0.319320410490036,1.792073130607605,6.825177177637535,6.09558396897269,-0.7295932086648449,3
2022-12-10 20:56:20.897575,1.8628123998641968,-5.364109992980957,-0.6263213157653809,1.31790292263031,-0.319320410490036,1.792073130607605,6.09558396897269,5.712794801536989,-0.3827891674357007,3
2022-12-10 20:56:20.898116,1.1784651279449463,-5.213362216949463,-0.6693921089172363,1.31790292263031,-0.319320410490036,1.792073130607605,5.712794801536989,5.386651228581556,-0.3261435729554334,3
2022-12-10 20:56:20.898538,0.39840495586395264,-5.309075355529785,-0.5808576941490173,1.31790292263031,-0.319320410490036,1.792073130607605,5.386651228581556,5.355595513143499,-0.03105571543805663,3
2022-12-10 20:56:20.898862,-0.4654040038585663,-5.806782245635986,-0.049651071429252625,1.31790292263031,-0.319320410490036,1.792073130607605,5.355595513143499,5.825614659753507,0.47001914661000743,3
2022-12-10 20:56:20.899231,-1.2717852592468262,-6.491129398345947,0.802193820476532,1.31790292263031,-0.319320410490036,1.792073130607605,5.825614659753507,6.663010846255562,0.8373961865020556,3
2022-12-10 20:56:21.104575,-2.049452543258667,-6.993622303009033,1.4219348430633545,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,6.663010846255562,7.425153691482244,0.7621428452266814,4
2022-12-10 20:56:21.104994,-3.379862070083618,-10.420144081115723,5.13320255279541,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,7.425153691482244,12.097629467462882,4.672475775980638,4
2022-12-10 20:56:21.105240,-5.4281182289123535,-11.980264663696289,6.334399700164795,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,12.097629467462882,14.598487198360944,2.500857730898062,4
2022-12-10 20:56:21.105477,-6.055037498474121,-12.698111534118652,5.855835437774658,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,14.598487198360944,15.23798951027144,0.6395023119104959,4
2022-12-10 20:56:21.105741,-4.887340068817139,-11.992228507995605,4.85324239730835,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,15.23798951027144,13.829446818411766,-1.4085426918596742,4
2022-12-10 20:56:21.105976,-3.064009428024292,-10.408180236816406,4.573282241821289,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,13.829446818411766,11.77426346233323,-2.055183356078535,4
2022-12-10 20:56:21.106298,-1.9728822708129883,-10.88435173034668,3.8673996925354004,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,11.77426346233323,11.71828304088154,-0.05598042145169124,4
2022-12-10 20:56:21.106601,0.6400800347328186,-15.27757453918457,1.5296118259429932,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,11.71828304088154,15.367293144508855,3.6490101036273153,4
2022-12-10 20:56:21.106889,0.6089733839035034,-15.227325439453125,-1.3417752981185913,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,15.367293144508855,15.298452522133093,-0.06884062237576138,4
2022-12-10 20:56:21.107071,4.274777889251709,-8.048856735229492,-0.9469595551490784,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,15.298452522133093,9.162671725308758,-6.135780796824335,4
2022-12-10 20:56:21.107330,5.062016487121582,-6.132206439971924,-1.8658034801483154,-0.14736689627170563,-1.2665917873382568,0.3507790267467499,9.162671725308758,8.16756936700616,-0.9951023583025975,4
2022-12-10 20:56:21.319896,1.357926845550537,-7.890930652618408,-4.942973613739014,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,8.16756936700616,9.409768330220448,1.2421989632142871,4
2022-12-10 20:56:21.320284,-1.537388563156128,-10.956136703491211,-5.691926956176758,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,9.409768330220448,12.441805638015815,3.032037307795367,4
2022-12-10 20:56:21.320603,-2.283949136734009,-12.690933227539062,-3.301496982574463,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,12.441805638015815,13.31075099951131,0.868945361495495,4
2022-12-10 20:56:21.320855,-2.585444927215576,-11.420344352722168,-1.9471594095230103,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,13.31075099951131,11.870139863224521,-1.4406111362867886,4
2022-12-10 20:56:21.321109,-2.0279171466827393,-10.195219039916992,-2.0380866527557373,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,11.870139863224521,10.592862522936702,-1.277277340287819,4
2022-12-10 20:56:21.321397,-1.456032633781433,-10.60678482055664,-1.6432709693908691,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,10.592862522936702,10.83163213643586,0.2387696134991586,4
2022-12-10 20:56:21.321641,-1.5182459354400635,-10.484750747680664,-2.0787646770477295,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,10.83163213643586,10.796125765477719,-0.03550637095814224,4
2022-12-10 20:56:21.321947,-0.503689169883728,-9.568299293518066,-2.0476579666137695,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,10.796125765477719,9.797905760846719,-0.9982200046309995,4
2022-12-10 20:56:21.322139,0.14715859293937683,-9.544371604919434,-1.4327025413513184,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,9.797905760846719,9.652425682504,-0.14548007834271992,4
2022-12-10 20:56:21.322465,0.15912270545959473,-9.771689414978027,-0.7603194117546082,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,9.652425682504,9.802515986524954,0.1500903040209547,4
2022-12-10 20:56:21.322820,-0.5204389095306396,-9.211769104003906,-0.16689938306808472,-0.9101623892784119,1.1393828392028809,-1.0292776823043823,9.802515986524954,9.22796847025947,-0.5745475162654845,4
2022-12-10 20:56:21.537090,-1.2646067142486572,-8.697312355041504,-0.6023930907249451,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,9.22796847025947,8.809389864152541,-0.4185786061069283,4
2022-12-10 20:56:21.538181,-1.4057832956314087,-8.670990943908691,-1.3226326704025269,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,8.809389864152541,8.883223953297527,0.07383408914498624,4
2022-12-10 20:56:21.538898,-1.2789636850357056,-8.781061172485352,-1.2317054271697998,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,8.883223953297527,8.958787958306049,0.07556400500852156,4
2022-12-10 20:56:21.539412,-1.29810631275177,-8.84805965423584,-0.9804590940475464,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,8.958787958306049,8.996362580466762,0.03757462216071339,4
2022-12-10 20:56:21.539913,-1.1569297313690186,-8.802596092224121,-1.1958130598068237,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,8.996362580466762,8.958468241846344,-0.037894338620418466,4
2022-12-10 20:56:21.540355,-0.9152546525001526,-9.120841979980469,-1.210170030593872,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,8.958468241846344,9.246186295205433,0.2877180533590895,4
2022-12-10 20:56:21.540846,-0.8003991842269897,-9.503693580627441,-0.6813562512397766,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,9.246186295205433,9.561646138070264,0.315459842864831,4
2022-12-10 20:56:21.541202,-0.9678967595100403,-9.795618057250977,-0.9373882412910461,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,9.561646138070264,9.887853860950926,0.32620772288066213,4
2022-12-10 20:56:21.541587,-1.0755738019943237,-9.573084831237793,-0.21236300468444824,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,9.887853860950926,9.635658266842503,-0.2521955941084233,4
2022-12-10 20:56:21.542157,-1.0205388069152832,-9.398408889770508,-1.1216355562210083,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,9.635658266842503,9.51996089470522,-0.1156973721372836,4
2022-12-10 20:56:21.542478,-2.032702922821045,-9.776474952697754,-0.5712863802909851,-0.40071579813957214,0.9681929349899292,-0.8167027831077576,9.51996089470522,10.001885412334904,0.48192451762968425,4
2022-12-10 20:56:21.750989,-2.906083106994629,-10.135398864746094,0.046061836183071136,0.7739434838294983,0.125987246632576,0.7754706144332886,10.001885412334904,10.54389637966006,0.5420109673251563,5
2022-12-10 20:56:21.751574,-4.425525665283203,-10.649855613708496,-0.6622136831283569,0.7739434838294983,0.125987246632576,0.7754706144332886,10.54389637966006,11.551763024276472,1.0078666446164117,5
