timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:10:15.680628,-2.401050090789795,-8.083050727844238,5.782950401306152,-0.08112499862909317,-0.8282999992370605,0.2722499966621399,12.133573369225772,10.224640137987837,-1.9089332312379348,51
2022-12-10 21:10:15.764865,7.128000259399414,-7.930050373077393,-5.659950256347656,-0.4174500107765198,-0.5876749753952026,0.522362470626831,10.224640137987837,12.071831821305038,1.8471916833172006,51
2022-12-10 21:10:15.839153,-0.9499500393867493,-11.635050773620605,-0.5820000171661377,-0.7143124938011169,0.1050499975681305,-0.12361250072717667,12.071831821305038,11.688264867038294,-0.3835669542667439,51
2022-12-10 21:10:15.920169,-2.410950183868408,-8.743950843811035,-0.46995002031326294,-1.2336499691009521,0.17641249299049377,-0.17572499811649323,11.688264867038294,9.082412133881133,-2.6058527331571604,51
2022-12-10 21:10:16.000027,-1.7830500602722168,-8.887950897216797,-0.08205000311136246,-1.4018124341964722,0.415800005197525,-0.4045250117778778,9.082412133881133,9.065410684121497,-0.017001449759636245,51
2022-12-10 21:10:16.079893,-1.519950032234192,-9.361950874328613,-0.7450500130653381,-1.197487473487854,-0.03753750026226044,-0.5982624888420105,9.065410684121497,9.51375172031516,0.4483410361936624,51
2022-12-10 21:10:16.158766,-0.031950000673532486,-9.20205020904541,-0.8029500246047974,-1.002787470817566,-0.16307500004768372,-0.4525125026702881,9.51375172031516,9.237070834109078,-0.27668088620608167,51
2022-12-10 21:10:16.236397,-1.8330000638961792,-12.076050758361816,3.567000150680542,-0.9006249904632568,0.8244500160217285,-0.45883750915527344,9.237070834109078,12.724558193812836,3.487487359703758,51
2022-12-10 21:10:16.315956,-6.346050262451172,-15.220951080322266,4.446000099182129,0.7979124784469604,0.19236250221729279,-0.07150000333786011,12.724558193812836,17.07971377409609,4.3551555802832524,51
2022-12-10 21:10:16.395467,-3.5220000743865967,-12.463950157165527,-6.013950347900391,3.3072874546051025,-1.0602624416351318,0.4010874927043915,17.07971377409609,14.280130840832552,-2.7995829332635367,51
2022-12-10 21:10:16.482977,-2.7750000953674316,-9.001049995422363,-2.556000232696533,1.3725249767303467,-0.6931374669075012,1.0960124731063843,14.280130840832552,9.759747114496713,-4.520383726335838,52
2022-12-10 21:10:16.554661,-0.5070000290870667,-6.454950332641602,-1.5139501094818115,1.125712513923645,-3.022662401199341,0.977899968624115,9.759747114496713,6.649471991095548,-3.1102751234011654,52
2022-12-10 21:10:16.634509,-0.8179500102996826,-7.9800004959106445,-0.4410000145435333,0.08483749628067017,-2.258574962615967,0.7458000183105469,6.649471991095548,8.033923770294985,1.3844517791994368,52
2022-12-10 21:10:16.714668,2.0050501823425293,-9.286050796508789,3.4240500926971436,-0.2928749918937683,-1.8551499843597412,0.7585874795913696,8.033923770294985,10.09827137020751,2.0643475999125247,52
2022-12-10 21:10:16.792619,-2.808000087738037,-9.820050239562988,6.652050495147705,-0.20569999516010284,-1.1197999715805054,0.23292499780654907,10.09827137020751,12.188848468590983,2.0905770983834735,52
2022-12-10 21:10:16.879257,-2.950050115585327,-5.029950141906738,0.9379500150680542,-0.09817499667406082,-1.0910625457763672,0.6734749674797058,12.188848468590983,5.906178489116188,-6.282669979474795,52
2022-12-10 21:10:16.951639,4.420950412750244,0.7600500583648682,-9.451050758361816,-0.6835125088691711,-0.9889000058174133,0.08607500046491623,5.906178489116188,10.46158874551798,4.555410256401792,52
2022-12-10 21:10:17.035039,-2.703000068664551,-11.604000091552734,0.40605002641677856,-1.4156999588012695,0.8298124670982361,0.10944999754428864,10.46158874551798,11.921573055595871,1.4599843100778909,53
2022-12-10 21:10:17.111670,-1.8960001468658447,-8.809050559997559,-0.7549500465393066,-1.1431750059127808,-0.26317501068115234,-0.3630000054836273,11.921573055595871,9.042352453774312,-2.87922060182156,53
2022-12-10 21:10:17.193767,-1.1460000276565552,-8.835000038146973,-0.9540000557899475,-1.3028124570846558,-0.04179999977350235,-0.3544749915599823,9.042352453774312,8.959947424170135,-0.0824050296041765,53
2022-12-10 21:10:17.276162,-1.5700501203536987,-9.098999977111816,-1.0110000371932983,-1.047474980354309,-0.11096250265836716,-0.5088874697685242,8.959947424170135,9.288647858494171,0.32870043432403584,53
2022-12-10 21:10:17.349568,-0.5350500345230103,-9.463050842285156,-1.1069999933242798,-1.0038875341415405,-0.12264999747276306,-0.3503499925136566,9.288647858494171,9.542591826560374,0.2539439680662028,53
2022-12-10 21:10:17.428312,-0.4639500081539154,-12.61500072479248,3.2340002059936523,-0.7910374999046326,0.6180624961853027,-0.3620375096797943,9.542591826560374,13.031202946349497,3.488611119789123,53
2022-12-10 21:10:17.508039,-2.7559502124786377,-15.532051086425781,3.1530001163482666,1.0575125217437744,-0.10243749618530273,-0.17256249487400055,13.031202946349497,16.086680274646273,3.055477328296776,53
2022-12-10 21:10:17.595784,-1.1869500875473022,-10.929000854492188,-3.8179502487182617,3.013587474822998,-0.8122124671936035,0.4628250002861023,16.086680274646273,11.637381762643491,-4.449298512002782,54
2022-12-10 21:10:17.672089,-2.1949501037597656,-9.634950637817383,-1.9069501161575317,1.2629375457763672,-0.509987473487854,0.9842249751091003,11.637381762643491,10.064121347474195,-1.5732604151692957,54
2022-12-10 21:10:17.747358,-0.27000001072883606,-7.5420002937316895,-1.1790000200271606,1.1298375129699707,-2.4512124061584473,0.9171249866485596,10.064121347474195,7.638370865810753,-2.4257504816634423,54
2022-12-10 21:10:17.827274,0.11295000463724136,-7.61400032043457,-0.010050000622868538,0.30195000767707825,-2.3192124366760254,0.7660124897956848,7.638370865810753,7.614844685588657,-0.023526180222096293,54
2022-12-10 21:10:17.906318,0.6060000061988831,-8.66100025177002,3.6630001068115234,-0.05142499879002571,-1.4455374479293823,0.5447750091552734,7.614844685588657,9.42325480665649,1.8084101210678325,54
2022-12-10 21:10:17.984687,-2.4850502014160156,-9.256950378417969,5.167050361633301,-0.21518750488758087,-0.991100013256073,0.22550000250339508,9.42325480665649,10.888756322542312,1.4655015158858227,54
2022-12-10 21:10:18.064518,-1.8019500970840454,-5.092050075531006,1.6200001239776611,-0.06943749636411667,-1.1070125102996826,0.5798375010490417,10.888756322542312,5.639184207470453,-5.249572115071859,54
2022-12-10 21:10:18.143335,10.701000213623047,-9.277950286865234,-4.386000156402588,-1.1507375240325928,-0.4866124987602234,0.6373124718666077,5.639184207470453,14.826623501980034,9.18743929450958,55
2022-12-10 21:10:18.223676,-1.5150001049041748,-12.552000999450684,-0.6370500326156616,-0.6004624962806702,-0.15991249680519104,-0.06613750010728836,14.826623501980034,12.659138483803952,-2.167485018176082,55
2022-12-10 21:10:18.303845,-1.125,-8.97195053100586,-1.071000099182129,-1.2592250108718872,-0.03959999978542328,-0.18314999341964722,12.659138483803952,9.105413913890157,-3.553724569913795,55
2022-12-10 21:10:18.386126,-1.0530000925064087,-9.120000839233398,0.13005000352859497,-1.539175033569336,0.3125374913215637,-0.5311625003814697,9.105413913890157,9.181510633106852,0.07609671921669481,55
2022-12-10 21:10:18.468603,-1.659000039100647,-9.199050903320312,-0.2350500077009201,-1.1570625305175781,-0.0364375002682209,-0.5801125168800354,9.181510633106852,9.350404652085086,0.16889401897823397,55
2022-12-10 21:10:18.542188,0.325950026512146,-9.517950057983398,-0.8269500136375427,-0.9506750106811523,-0.10670000314712524,-0.4343625009059906,9.350404652085086,9.559365201262297,0.20896054917721152,55
2022-12-10 21:10:18.620283,-2.092050075531006,-12.121050834655762,3.6060001850128174,-0.9356874823570251,0.3722124993801117,-0.44714999198913574,9.559365201262297,12.817947737026817,3.2585825357645195,55
2022-12-10 21:10:18.700025,-4.267050266265869,-15.8100004196167,3.891000270843506,0.9277125000953674,-0.09075000137090683,-0.035337500274181366,12.817947737026817,16.83162839272612,4.013680655699304,55
2022-12-10 21:10:18.789784,-1.7620500326156616,-11.343000411987305,-4.639050006866455,3.357337474822998,-0.5983999967575073,0.43188750743865967,16.83162839272612,12.381004144656146,-4.450624248069975,56
2022-12-10 21:10:18.864586,-2.5950000286102295,-9.681000709533691,-1.9240500926971436,1.2523499727249146,-0.916575014591217,1.0630124807357788,12.381004144656146,10.20577134006474,-2.175232804591406,56
2022-12-10 21:10:18.939849,-0.010950000956654549,-6.4830002784729,-1.971000075340271,1.1958374977111816,-2.6800124645233154,0.9640125036239624,10.20577134006474,6.776005741599693,-3.429765598465046,56
2022-12-10 21:10:19.019944,0.19395001232624054,-7.6810503005981445,0.12600000202655792,0.3221625089645386,-2.4160125255584717,0.7277874946594238,6.776005741599693,7.68453162711371,0.9085258855140168,56
2022-12-10 21:10:19.099033,0.6280500292778015,-8.554950714111328,2.848950147628784,-0.11838749796152115,-1.1060500144958496,0.6384124755859375,7.68453162711371,9.038702644949874,1.3541710178361637,56
2022-12-10 21:10:19.176282,-2.442000150680542,-10.56195068359375,8.347949981689453,-0.35997501015663147,-0.8303624987602234,0.37014999985694885,9.038702644949874,13.682340292339582,4.643637647389708,56
2022-12-10 21:10:19.256457,-1.3930500745773315,-3.6480002403259277,1.2510000467300415,0.2125750035047531,-0.8197749853134155,0.6393749713897705,13.682340292339582,4.1004262437722865,-9.581914048567295,56
2022-12-10 21:10:19.335042,6.927000522613525,0.5689499974250793,-11.278050422668457,-0.9751499891281128,0.11041250079870224,0.3404499888420105,4.1004262437722865,13.247696466786602,9.147270223014315,56
2022-12-10 21:10:19.415317,-3.4810502529144287,-10.432950019836426,-0.9130500555038452,-1.2347500324249268,0.9820249676704407,-0.031075000762939453,13.247696466786602,11.036204845125704,-2.2114916216608975,56
2022-12-10 21:10:19.496103,-0.8080500364303589,-8.601000785827637,0.046950001269578934,-1.4869250059127808,0.11041250079870224,-0.2545124888420105,11.036204845125704,8.639002470297248,-2.3972023748284563,56
2022-12-10 21:10:19.576486,-2.3650500774383545,-8.93595027923584,-0.16995000839233398,-1.307075023651123,0.3040125072002411,-0.7004249691963196,8.639002470297248,9.245190764236225,0.6061882939389776,56
2022-12-10 21:10:19.658312,-1.2079501152038574,-10.312950134277344,0.23595000803470612,-1.09642493724823,0.0742499977350235,-0.42157500982284546,9.245190764236225,10.386132887615277,1.1409421233790518,56
2022-12-10 21:10:19.734586,-0.6889500617980957,-10.672050476074219,2.0899500846862793,-1.0081499814987183,0.7808625102043152,-0.3854124844074249,10.386132887615277,10.896568492328571,0.5104356047132939,56
2022-12-10 21:10:19.813783,-3.0240001678466797,-12.496950149536133,7.212000370025635,0.1551000028848648,0.22220000624656677,-0.18535000085830688,10.896568492328571,14.742160268847229,3.845591776518658,56
2022-12-10 21:10:19.891623,-2.230950117111206,-12.699000358581543,-4.189050197601318,2.910325050354004,-0.24818749725818634,0.1381874978542328,14.742160268847229,13.556913000027562,-1.1852472688196674,56
2022-12-10 21:10:19.971367,-3.2730002403259277,-10.384950637817383,-1.7989500761032104,1.7418500185012817,-0.06091250106692314,0.9193249940872192,13.556913000027562,11.036120319178702,-2.52079268084886,56
2022-12-10 21:10:20.056063,1.2739500999450684,-7.6210503578186035,-0.10095000267028809,0.9288125038146973,-1.9094624519348145,1.0555875301361084,11.036120319178702,7.727454193755939,-3.3086661254227625,57
2022-12-10 21:10:20.131828,0.6490500569343567,-7.3909502029418945,-1.2739500999450684,0.2626250088214874,-1.7381374835968018,0.606374979019165,7.727454193755939,7.527971820877345,-0.19948237287859438,57
2022-12-10 21:10:20.211356,1.0350000858306885,-6.6820502281188965,2.287950038909912,-0.30140000581741333,-1.5976125001907349,0.414837509393692,7.527971820877345,7.138328642569015,-0.3896431783083294,57
2022-12-10 21:10:20.290784,-0.7600500583648682,-9.657000541687012,6.3409504890441895,-0.5961999893188477,-0.6813125014305115,0.16898749768733978,7.138328642569015,11.577693581101265,4.43936493853225,57
2022-12-10 21:10:20.368278,-1.921950101852417,-9.195000648498535,4.008000373840332,0.06888750195503235,-0.47808748483657837,0.1467124968767166,11.577693581101265,10.213030701833969,-1.3646628792672963,57
2022-12-10 21:10:20.450366,2.319000005722046,-18.217050552368164,4.128000259399414,-0.38128748536109924,-0.36217498779296875,0.4787749946117401,10.213030701833969,18.822302675169094,8.609271973335126,57
2022-12-10 21:10:20.527244,-1.9939501285552979,-11.776050567626953,-2.127000093460083,-0.19827499985694885,0.1891999989748001,0.06366249918937683,18.822302675169094,12.131584129208022,-6.690718545961072,58
2022-12-10 21:10:20.608049,-0.7680000066757202,-9.427050590515137,-1.5949500799179077,-1.2091749906539917,0.75638747215271,0.03712499886751175,12.131584129208022,9.591818003059474,-2.539766126148548,58
2022-12-10 21:10:20.687942,-1.4599500894546509,-9.322050094604492,-0.3930000066757202,-1.4412750005722046,1.394937515258789,-0.25657498836517334,9.591818003059474,9.4438615637493,-0.14795643931017466,58
2022-12-10 21:10:20.769126,-2.419950008392334,-8.766000747680664,-0.690000057220459,-1.129425048828125,1.099037528038025,-0.3577750027179718,9.4438615637493,9.12003438756786,-0.32382717618144063,58
2022-12-10 21:10:20.851762,-0.37005001306533813,-9.784050941467285,-0.1080000028014183,-0.8218374848365784,0.7777000069618225,-0.24598750472068787,9.12003438756786,9.791642039923724,0.6716076523558652,58
2022-12-10 21:10:20.924916,-2.410950183868408,-11.809950828552246,3.20805025100708,-0.6249374747276306,1.4502124786376953,-0.27898749709129333,9.791642039923724,12.473139371261093,2.6814973313373685,58
2022-12-10 21:10:21.004987,-4.593000411987305,-14.694000244140625,5.902050495147705,0.8073999881744385,0.9053000211715698,0.08071249723434448,12.473139371261093,16.48767709553391,4.014537724272818,58
2022-12-10 21:10:21.084780,-3.349950075149536,-13.137001037597656,-5.1570000648498535,3.1572749614715576,0.023099999874830246,0.4978874921798706,16.48767709553391,14.505089156454629,-1.9825879390792824,59
2022-12-10 21:10:21.166610,-0.7489500641822815,-9.361950874328613,-0.9580500721931458,1.7014249563217163,-0.5398250222206116,0.9469624757766724,14.505089156454629,9.440599044171414,-5.064490112283215,59
2022-12-10 21:10:21.248380,1.2139500379562378,-5.985000133514404,-0.7309500575065613,1.2788875102996826,-1.7498250007629395,0.5692499876022339,9.440599044171414,6.150462525647176,-3.290136518524238,59
2022-12-10 21:10:21.324477,1.224000096321106,-5.887050151824951,-0.6400500535964966,0.47437500953674316,-1.398650050163269,0.03918749839067459,6.150462525647176,6.046916552839566,-0.10354597280761002,59
2022-12-10 21:10:21.401403,-0.921000063419342,-9.871950149536133,6.589950084686279,-0.6729249954223633,-0.34402498602867126,0.007287499960511923,6.046916552839566,11.905086433554425,5.8581698807148594,59
2022-12-10 21:10:21.480851,-2.700000047683716,-9.469950675964355,5.785050392150879,-0.3377000093460083,-0.2876499891281128,0.0775500014424324,11.905086433554425,11.420892001171136,-0.48419443238328874,59
2022-12-10 21:10:21.560202,6.571950435638428,-19.510051727294922,10.824000358581543,-0.768625020980835,0.003987499978393316,0.6692125201225281,11.420892001171136,23.25922687220676,11.838334871035624,60
2022-12-10 21:10:21.645159,-3.4999501705169678,-12.073050498962402,-1.5139501094818115,0.16142499446868896,-0.5377625226974487,-0.17682500183582306,23.25922687220676,12.660973283306385,-10.598253588900375,60
2022-12-10 21:10:21.720829,0.18495000898838043,-9.7339506149292,-1.057050108909607,-1.12090003490448,0.6340125203132629,0.1083500012755394,12.660973283306385,9.792923772421142,-2.8680495108852426,60
2022-12-10 21:10:21.800287,-2.1540000438690186,-9.621000289916992,0.9160500168800354,-1.5380749702453613,1.1340999603271484,-0.42157500982284546,9.792923772421142,9.90164180330699,0.1087180308858482,60
2022-12-10 21:10:21.880429,-1.3069500923156738,-9.168000221252441,-0.004950000438839197,-1.0804749727249146,0.3881624937057495,-0.5152124762535095,9.90164180330699,9.260689558731203,-0.6409522445757876,60
2022-12-10 21:10:21.959718,-1.102950096130371,-9.592050552368164,-0.43905001878738403,-1.0410125255584717,0.6403374671936035,-0.43972501158714294,9.260689558731203,9.665231380196627,0.4045418214654237,60
2022-12-10 21:10:22.038633,-2.0080502033233643,-12.085050582885742,3.838050127029419,-0.7825124859809875,0.45938751101493835,-0.403425008058548,9.665231380196627,12.83788697518266,3.1726555949860327,60
2022-12-10 21:10:22.117027,-4.618950366973877,-16.726951599121094,5.626950263977051,0.607337474822998,0.490325003862381,0.05843750014901161,12.83788697518266,18.24248287830303,5.40459590312037,60
2022-12-10 21:10:22.196168,-0.8509500622749329,-13.113000869750977,-5.011050224304199,3.1997625827789307,0.16898749768733978,0.7044125199317932,18.24248287830303,14.063624432168073,-4.1788584461349565,61
2022-12-10 21:10:22.277250,-1.2990000247955322,-8.63700008392334,-1.579050064086914,1.509887456893921,-0.38554999232292175,0.9693750143051147,14.063624432168073,8.875729300683041,-5.187895131485032,61
2022-12-10 21:10:22.356987,0.5610000491142273,-5.413050174713135,-1.1620500087738037,1.2225124835968018,-1.6211249828338623,0.6276875138282776,8.875729300683041,5.564727618847059,-3.3110016818359815,61
2022-12-10 21:10:22.439961,1.1160000562667847,-5.884950160980225,-0.8700000643730164,0.6861249804496765,-1.4337124824523926,0.08387500047683716,5.564727618847059,6.052684911245396,0.4879572923983364,61
2022-12-10 21:10:22.514161,-1.5460500717163086,-10.404000282287598,7.857000350952148,-0.6175125241279602,-0.26317501068115234,0.12223749607801437,6.052684911245396,13.128821242326236,7.07613633108084,61
2022-12-10 21:10:22.593587,-2.434950113296509,-12.11400032043457,8.12505054473877,-0.42061248421669006,-0.572825014591217,0.2872374951839447,13.128821242326236,14.788320802994887,1.6594995606686513,61
2022-12-10 21:10:22.677235,3.4009501934051514,2.578050136566162,-9.42495059967041,-0.12058749794960022,0.052937500178813934,0.4595249891281128,14.788320802994887,10.34613447287918,-4.442186330115707,62
2022-12-10 21:10:22.754632,-0.5809500217437744,-7.606950283050537,-1.8730500936508179,-1.44760000705719,0.9319750070571899,-0.06297499686479568,10.34613447287918,7.855667520325187,-2.4904669525539935,62
2022-12-10 21:10:22.839545,-2.8729500770568848,-9.484050750732422,-0.7999500632286072,-1.4294500350952148,0.7541875243186951,-0.04592499881982803,7.855667520325187,9.941880148713764,2.0862126283885774,62
2022-12-10 21:10:22.912850,-2.322000026702881,-8.509950637817383,-0.999000072479248,-1.439074993133545,1.394937515258789,-0.3310999870300293,9.941880148713764,8.877440235051441,-1.0644399136623228,62
2022-12-10 21:10:22.993354,-0.9859500527381897,-8.79900074005127,-1.0879501104354858,-1.1570625305175781,0.9308750033378601,-0.403425008058548,8.877440235051441,8.92065843829444,0.043218203242998854,62
2022-12-10 21:10:23.071451,-1.7280000448226929,-10.12605094909668,-0.5269500017166138,-0.8676249980926514,0.5605875253677368,-0.4311999976634979,8.92065843829444,10.285940320793143,1.365281882498703,62
2022-12-10 21:10:23.150287,-2.8849501609802246,-12.885000228881836,5.6610002517700195,-0.5249750018119812,0.8841249942779541,-0.2470874935388565,10.285940320793143,14.366387582832541,4.080447262039398,62
2022-12-10 21:10:23.231649,2.1409502029418945,-14.136000633239746,1.1509500741958618,1.8610625267028809,0.4115374982357025,0.3137750029563904,14.366387582832541,14.343460800926772,-0.02292678190576858,62
2022-12-10 21:10:23.314470,-2.731950044631958,-13.363950729370117,-2.067000150680542,3.2349624633789062,0.4371125102043152,0.4628250002861023,14.343460800926772,13.796058124200188,-0.547402676726584,63
2022-12-10 21:10:23.389186,-0.6859500408172607,-8.155050277709961,-1.363050103187561,1.3651000261306763,-0.9345874786376953,1.108799934387207,13.796058124200188,8.296582312872822,-5.4994758113273665,63
2022-12-10 21:10:23.469093,1.284000039100647,-5.082000255584717,-1.423050045967102,1.0671374797821045,-1.9498875141143799,0.35846251249313354,8.296582312872822,5.431432051632475,-2.8651502612403466,63
2022-12-10 21:10:23.547942,1.0249500274658203,-6.358950138092041,-0.14595000445842743,0.0518375001847744,-1.4359124898910522,0.16692499816417694,5.431432051632475,6.442675750132424,1.0112436984999489,63
2022-12-10 21:10:23.631577,-1.582050085067749,-11.293050765991211,9.816000938415527,-0.9154750108718872,-0.43876248598098755,0.19249999523162842,6.442675750132424,15.046253769556463,8.603578019424038,63
2022-12-10 21:10:23.706237,-1.0219500064849854,-8.397000312805176,3.9000000953674316,-0.035337500274181366,-0.2886124849319458,0.3488374948501587,15.046253769556463,9.314719363076424,-5.731534406480039,63
2022-12-10 21:10:23.785568,3.5779502391815186,-4.560000419616699,-2.9920501708984375,-0.16197499632835388,-0.16307500004768372,0.391462504863739,9.314719363076424,6.522859493054939,-2.7918598700214856,63
2022-12-10 21:10:23.866551,-1.4220000505447388,-8.305950164794922,-2.0789999961853027,-1.1900625228881836,0.727649986743927,0.023237500339746475,6.522859493054939,8.679466185655919,2.15660669260098,64
2022-12-10 21:10:23.946982,-2.118000030517578,-9.523050308227539,-0.4240500330924988,-1.4284875392913818,0.8755999803543091,-0.14918750524520874,8.679466185655919,9.76494903892851,1.085482853272591,64
2022-12-10 21:10:24.031056,-1.5889500379562378,-8.92905044555664,-0.5059500336647034,-1.4114375114440918,1.3172500133514404,-0.3651999831199646,9.76494903892851,9.08342939197425,-0.6815196469542606,64
2022-12-10 21:10:24.103945,-1.8600001335144043,-8.946000099182129,-0.8050500154495239,-1.1996874809265137,0.9234499931335449,-0.4694249927997589,9.08342939197425,9.172710820614348,0.08928142864009914,64
2022-12-10 21:10:24.183673,-0.8899500370025635,-9.007950782775879,-1.324950098991394,-0.9314249753952026,0.6755374670028687,-0.4278999865055084,9.172710820614348,9.148261099142871,-0.02444972147147695,64
2022-12-10 21:10:24.261924,-0.9660000205039978,-12.09000015258789,1.429050087928772,-0.7675250172615051,0.5253875255584717,-0.41731250286102295,9.148261099142871,12.212429892654376,3.064168793511504,64
2022-12-10 21:10:24.344860,-5.716050148010254,-15.486001014709473,5.7370500564575195,0.44769999384880066,0.9234499931335449,0.0541750006377697,12.212429892654376,17.47578896852586,5.263359075871483,64
2022-12-10 21:10:24.421261,-0.8680500388145447,-11.676000595092773,-6.702000141143799,3.600987434387207,0.03478749841451645,0.5979874730110168,17.47578896852586,13.490711866257623,-3.985077102268235,64
2022-12-10 21:10:24.500548,-1.7280000448226929,-9.15195083618164,-1.5259500741958618,1.5290000438690186,-0.1046374961733818,1.12681245803833,13.490711866257623,9.437834067821463,-4.05287779843616,65
2022-12-10 21:10:24.581250,0.8100000619888306,-5.511000156402588,-1.0849500894546509,1.2799874544143677,-2.1531124114990234,0.7884249687194824,9.437834067821463,5.674886740799231,-3.762947327022232,65
2022-12-10 21:10:24.663200,1.9470001459121704,-6.450000286102295,-1.4659500122070312,0.6232874989509583,-1.5295499563217163,0.2232999950647354,5.674886740799231,6.895094103577666,1.2202073627784351,65
2022-12-10 21:10:24.742636,-0.7560000419616699,-9.880050659179688,7.561950206756592,-0.5983999967575073,-0.7409874796867371,0.19030000269412994,6.895094103577666,12.464751422345698,5.569657318768032,65
2022-12-10 21:10:24.820907,-3.850050210952759,-12.531000137329102,7.780050277709961,-0.10670000314712524,-0.16843749582767487,0.1307625025510788,12.464751422345698,15.243950714703002,2.779199292357305,65
2022-12-10 21:10:24.897631,-3.4840502738952637,-7.381950378417969,-3.115950107574463,0.052937500178813934,-0.9037874937057495,0.5351499915122986,15.243950714703002,8.737330414568753,-6.50662030013425,65
2022-12-10 21:10:24.977928,0.3910500109195709,-3.9760501384735107,-5.776950359344482,-0.58451247215271,-0.02474999986588955,0.12759999930858612,8.737330414568753,7.023891390748134,-1.7134390238206185,65
2022-12-10 21:10:25.057214,-0.8370000123977661,-9.556050300598145,-1.1190000772476196,-1.2964874505996704,1.0543500185012817,0.03918749839067459,7.023891390748134,9.657682306909662,2.6337909161615274,65
2022-12-10 21:10:25.136455,-2.5879502296447754,-9.834000587463379,-0.3949500322341919,-1.4412750005722046,1.015025019645691,-0.14588749408721924,9.657682306909662,10.176494458963278,0.5188121520536164,65
2022-12-10 21:10:25.218798,-1.8240001201629639,-8.875950813293457,-0.8530500531196594,-1.2751749753952026,1.175624966621399,-0.4503124952316284,10.176494458963278,9.10149293640811,-1.0750015225551675,65
2022-12-10 21:10:25.296489,-0.5550000071525574,-8.943000793457031,-0.6540000438690186,-1.112375020980835,0.6840624809265137,-0.43546250462532043,9.10149293640811,8.984041643775539,-0.11745129263257148,65
2022-12-10 21:10:25.375024,-1.6489500999450684,-9.961050033569336,-0.5320500135421753,-0.8952624797821045,1.226775050163269,-0.41731250286102295,8.984041643775539,10.110619734728962,1.1265780909534229,65
2022-12-10 21:10:25.454521,-1.867050051689148,-12.184050559997559,4.446000099182129,-0.49720001220703125,0.7754999995231628,-0.32477501034736633,10.110619734728962,13.103582747707467,2.992963012978505,65
2022-12-10 21:10:25.534207,-0.7990500330924988,-13.561050415039062,4.650000095367432,1.1374000310897827,0.5563250184059143,0.17008750140666962,13.103582747707467,14.358379790266497,1.25479704255903,65
2022-12-10 21:10:25.615411,-2.212050199508667,-14.679000854492188,-3.0520501136779785,3.2062249183654785,-0.16197499632835388,0.7426375150680542,14.358379790266497,15.155238106599661,0.7968583163331644,65
2022-12-10 21:10:25.695065,-1.1839500665664673,-8.743950843811035,-1.8469500541687012,1.6673250198364258,-1.27943754196167,1.2907124757766724,15.155238106599661,9.014967477573073,-6.140270629026588,65
2022-12-10 21:10:25.774091,0.8530500531196594,-6.031050205230713,-1.1929500102996826,1.3139499425888062,-2.244687557220459,0.6788374781608582,9.014967477573073,6.206801970275424,-2.808165507297649,65
2022-12-10 21:10:25.853603,1.2499500513076782,-6.273000240325928,0.23805001378059387,0.439175009727478,-1.9563499689102173,0.49156248569488525,6.206801970275424,6.400747999644585,0.19394602936916083,65
2022-12-10 21:10:25.931357,-1.0860000848770142,-9.556050300598145,8.269050598144531,-0.28228750824928284,-0.7856749892234802,0.31267499923706055,6.400747999644585,12.683638725799044,6.282890726154459,65
2022-12-10 21:10:26.010865,-4.959000110626221,-16.104000091552734,9.1360502243042,-0.15138749778270721,-0.14932499825954437,0.4212999939918518,12.683638725799044,19.167626737468833,6.483988011669789,66
2022-12-10 21:10:26.089972,-2.1379501819610596,-13.398000717163086,-1.3440001010894775,-0.0056374999694526196,-0.38981249928474426,0.09033749997615814,19.167626737468833,13.633913248564347,-5.5337134889044854,66
2022-12-10 21:10:26.172354,-0.556950032711029,-8.69895076751709,-0.3160500228404999,-1.4954500198364258,0.8606125116348267,-0.010862499475479126,13.633913248564347,8.722489633789223,-4.911423614775124,66
2022-12-10 21:10:26.250454,-2.4250500202178955,-9.898950576782227,0.5209500193595886,-1.4040124416351318,1.2555124759674072,-0.0681999996304512,8.722489633789223,10.204973250567917,1.4824836167786941,66
2022-12-10 21:10:26.330568,-2.0590500831604004,-9.319050788879395,-0.32100000977516174,-1.2868624925613403,1.5247374773025513,-0.18424999713897705,10.204973250567917,9.549211268840594,-0.6557619817273235,66
2022-12-10 21:10:26.409814,-1.615950107574463,-8.778000831604004,-0.37905001640319824,-1.0942250490188599,0.490325003862381,-0.45663750171661377,9.549211268840594,8.933547574437927,-0.6156636944026666,66
2022-12-10 21:10:26.487481,-1.738050103187561,-9.643050193786621,-0.6690000295639038,-0.8516749739646912,0.6158624887466431,-0.22261250019073486,8.933547574437927,9.8212420925581,0.8876945181201723,66
2022-12-10 21:10:26.566820,-3.430950164794922,-11.131950378417969,2.596950054168701,-0.7665625214576721,1.2714624404907227,-0.44288748502731323,9.8212420925581,11.934650721521475,2.1134086289633753,67
2022-12-10 21:10:26.646582,-6.135000228881836,-17.068950653076172,4.678950309753418,0.37757501006126404,0.894712507724762,-0.15344999730587006,11.934650721521475,18.73178796075461,6.797137239233134,67
2022-12-10 21:10:26.727198,-1.2510000467300415,-12.580950736999512,-4.279950141906738,3.0230748653411865,-0.3950375020503998,0.7735750079154968,18.73178796075461,13.34778242933764,-5.384005531416969,67
