timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:25:27.187368,0.4140000343322754,-7.426950454711914,-0.3840000033378601,1.707474946975708,0.6305750012397766,0.5691124796867371,11.573258626059594,7.448385401396473,-4.124873224663121,0
2022-12-24 11:25:27.265543,0.30705001950263977,-7.858050346374512,1.2420001029968262,1.0646624565124512,0.8295375108718872,0.7882875204086304,7.448385401396473,7.961519906178548,0.5131345047820748,0
2022-12-24 11:25:27.346154,4.1670002937316895,-11.704950332641602,-0.4939500093460083,0.8762875199317932,0.20281249284744263,1.226775050163269,7.961519906178548,12.434377360740651,4.472857454562103,0
2022-12-24 11:25:27.424624,6.2220001220703125,-12.636000633239746,-4.471950054168701,0.11962500214576721,0.4017750024795532,0.3583250045776367,12.434377360740651,14.777690442327506,2.343313081586855,0
2022-12-24 11:25:27.503829,-0.04005000367760658,-13.494000434875488,-6.39300012588501,-1.982200026512146,-0.30277499556541443,-1.6550874710083008,14.777690442327506,14.931848591141694,0.15415814881418832,0
2022-12-24 11:25:27.584411,0.7860000133514404,-13.600950241088867,-4.656000137329102,-2.362112522125244,-0.42721250653266907,-1.0048500299453735,14.931848591141694,14.397290743760522,-0.5345578473811727,0
2022-12-24 11:25:27.663764,0.4050000309944153,-6.646050453186035,0.29100000858306885,-0.8828874826431274,0.10271249711513519,-1.61576247215271,14.397290743760522,6.664735002713545,-7.732555741046976,0
2022-12-24 11:25:27.742720,-3.5940001010894775,-2.9770500659942627,0.5179499983787537,-0.6040375232696533,-2.3662374019622803,-1.25496244430542,6.664735002713545,4.695522976505191,-1.9692120262083543,0
2022-12-24 11:25:27.822481,2.376000165939331,-7.264050483703613,-6.043050289154053,0.8443874716758728,-0.6283749938011169,0.05829999968409538,4.695522976505191,9.743216256225832,5.047693279720641,0
2022-12-24 11:25:27.901983,3.885000228881836,-6.526950359344482,-3.9900002479553223,0.20377500355243683,0.05376249924302101,-0.22907499969005585,9.743216256225832,8.57988401730714,-1.1633322389186915,0
2022-12-24 11:25:27.980508,-5.2819504737854,-14.683950424194336,1.6800000667572021,-0.018699999898672104,0.2825624942779541,-0.2546499967575073,8.57988401730714,15.695215866372244,7.115331849065104,0
2022-12-24 11:25:28.059433,2.854950189590454,-16.576051712036133,3.4669501781463623,0.6719624996185303,0.9967374801635742,1.2490500211715698,15.695215866372244,17.173700081312926,1.478484214940682,0
2022-12-24 11:25:28.139271,0.28995001316070557,-8.979000091552734,0.6480000019073486,1.4445749521255493,1.4256000518798828,0.9277125000953674,17.173700081312926,9.007020464987733,-8.166679616325194,0
2022-12-24 11:25:28.217738,0.5850000381469727,-7.897050380706787,-2.0429999828338623,1.6563249826431274,0.8923749923706055,0.7244874835014343,9.007020464987733,8.177987447404913,-0.8290330175828196,0
2022-12-24 11:25:28.298267,1.818000078201294,-8.946000099182129,0.37995001673698425,0.8751875162124634,0.8018999695777893,1.0224499702453613,8.177987447404913,9.13676113697436,0.9587736895694476,0
2022-12-24 11:25:28.376986,3.643050193786621,-11.820000648498535,0.2070000171661377,0.5612750053405762,0.42941248416900635,0.8978750109672546,9.13676113697436,12.370411434227291,3.2336502972529306,0
2022-12-24 11:25:28.457656,4.126950263977051,-12.871050834655762,-7.663950443267822,-0.07617499679327011,1.009524941444397,-0.18012499809265137,12.370411434227291,15.53807595767565,3.1676645234483587,0
2022-12-24 11:25:28.535,-4.690950393676758,-16.219051361083984,2.362950086593628,-2.8931374549865723,-0.172837495803833,-1.8551499843597412,15.53807595767565,17.048348182775634,1.5102722250999836,0
2022-12-24 11:25:28.615655,4.294050216674805,-11.08905029296875,2.461050033569336,-2.013000011444092,0.4763000011444092,-0.7962625026702881,17.048348182775634,12.143420890797078,-4.904927291978556,0
2022-12-24 11:25:28.695511,-1.5150001049041748,-4.735050201416016,0.8899500370025635,-0.5263500213623047,-0.5347374677658081,-1.9903124570846558,12.143420890797078,5.0505382679621755,-7.092882622834902,0
2022-12-24 11:25:28.775062,-4.4730000495910645,-4.159950256347656,0.4900500178337097,0.025987500324845314,-2.342862606048584,-0.8047875165939331,5.0505382679621755,6.128055531643574,1.0775172636813988,0
2022-12-24 11:25:28.854132,9.919950485229492,-16.099050521850586,-14.002050399780273,1.2838374376296997,-0.5931749939918518,0.5264874696731567,6.128055531643574,23.529603922133695,17.40154839049012,0
2022-12-24 11:25:28.971142,2.2230000495910645,-3.195000171661377,-4.194000244140625,-0.12292499840259552,-0.3409999907016754,-0.5302000045776367,23.529603922133695,5.721834790104458,-17.807769132029236,0
2022-12-24 11:25:29.012124,-3.0240001678466797,-3.9499502182006836,1.5169501304626465,0.0728750005364418,0.8391624689102173,0.3870624899864197,5.721834790104458,5.200752007134258,-0.5210827829701996,0
2022-12-24 11:25:29.091398,4.153050422668457,-13.918050765991211,1.3609501123428345,1.118975043296814,0.8434249758720398,1.739650011062622,5.200752007134258,14.588082469818339,9.38733046268408,0
2022-12-24 11:25:29.172557,0.5389500260353088,-6.426000118255615,-1.8540000915527344,1.8554250001907349,1.0221749544143677,0.5361124873161316,14.588082469818339,6.709788445984135,-7.878294023834204,0
2022-12-24 11:25:29.251473,1.5040500164031982,-8.529000282287598,0.595050036907196,1.0433499813079834,1.129699945449829,0.7372750043869019,6.709788445984135,8.68101934184734,1.971230895863206,0
2022-12-24 11:25:29.332888,1.6459500789642334,-10.05405044555664,-0.2639999985694885,0.731499969959259,0.5189250111579895,0.9724000096321106,8.68101934184734,10.191308945542017,1.5102896036946767,0
2022-12-24 11:25:29.411074,5.310000419616699,-12.415950775146484,-1.072950005531311,0.4133250117301941,0.3400374948978424,0.7009750008583069,10.191308945542017,13.546333814783974,3.355024869241957,0
2022-12-24 11:25:29.488645,7.470000267028809,-13.314001083374023,-2.4499502182006836,-1.3457125425338745,0.84232497215271,-0.6994624733924866,13.546333814783974,15.461752323367385,1.9154185085834108,0
2022-12-24 11:25:29.568165,-4.477950096130371,-16.16400146484375,1.4500501155853271,-2.9431874752044678,-0.9391250014305115,-1.6785999536514282,15.461752323367385,16.835368298811105,1.3736159754437196,0
2022-12-24 11:25:29.648023,5.2669501304626465,-9.207000732421875,1.5340501070022583,-1.0520124435424805,0.2782999873161316,-1.0070500373840332,16.835368298811105,10.71741274256017,-6.117955556250935,0
2022-12-24 11:25:29.727657,-3.9430501461029053,-2.2800002098083496,1.5289500951766968,-0.29961249232292175,-1.9980125427246094,-1.7040375471115112,10.71741274256017,4.8045534449050615,-5.912859297655108,0
2022-12-24 11:25:29.809406,-2.4370501041412354,-5.6670002937316895,-1.3579500913619995,0.5325375199317932,-1.3668874502182007,-0.015124999918043613,4.8045534449050615,6.316496971413817,1.5119435265087553,0
2022-12-24 11:25:29.889011,8.071050643920898,-10.897050857543945,-3.504000186920166,0.057887498289346695,-0.3144625127315521,-0.0705375000834465,6.316496971413817,14.005912794194163,7.689415822780346,0
2022-12-24 11:25:29.967038,1.549950122833252,-19.366050720214844,-6.22005033493042,0.6676999926567078,-0.6571124792098999,-0.17806249856948853,14.005912794194163,20.399394404007996,6.393481609813833,0
2022-12-24 11:25:30.045907,-4.639950275421143,-5.2260003089904785,4.41795015335083,0.0845625028014183,0.40603750944137573,0.19868749380111694,20.399394404007996,8.267920013246496,-12.1314743907615,0
2022-12-24 11:25:30.126015,6.463950157165527,-11.03895092010498,1.2390000820159912,1.4052499532699585,0.5306124687194824,1.630062460899353,8.267920013246496,12.852089723233435,4.58416970998694,0
2022-12-24 11:25:30.205627,-1.6849501132965088,-7.594950199127197,-1.4659500122070312,1.6691124439239502,0.7039999961853027,0.06146249920129776,12.852089723233435,7.916522901489641,-4.9355668217437945,0
2022-12-24 11:25:30.285798,1.0180500745773315,-8.265000343322754,1.218000054359436,0.9231749773025513,0.7976375222206116,0.8861874938011169,7.916522901489641,8.416066822565737,0.49954392107609635,0
2022-12-24 11:25:30.365333,2.8600502014160156,-11.27400016784668,0.5089499950408936,0.8124874830245972,0.32725000381469727,1.099037528038025,8.416066822565737,11.642250514255347,3.2261836916896094,0
2022-12-24 11:25:30.444645,4.696950435638428,-11.57805061340332,-4.599000453948975,0.142037495970726,0.6646749973297119,0.26688748598098755,11.642250514255347,13.314030365625426,1.6717798513700792,0
2022-12-24 11:25:30.524169,5.053950309753418,-13.927050590515137,-5.391000270843506,-2.2844250202178955,0.5805249810218811,-1.2199000120162964,13.314030365625426,15.766040587429028,2.4520102218036026,0
2022-12-24 11:25:30.603981,1.6360501050949097,-13.201951026916504,-1.1710500717163086,-2.6015000343322754,-1.0487124919891357,-1.0634249448776245,15.766040587429028,13.354382394328447,-2.411658193100582,0
2022-12-24 11:25:30.683583,-1.1959500312805176,-7.336050510406494,0.9180000424385071,-0.8339374661445618,0.08992499858140945,-1.7136625051498413,13.354382394328447,7.4893696427985414,-5.865012751529905,0
2022-12-24 11:25:30.761576,-2.887050151824951,-2.584050178527832,0.9930000305175781,-0.47093749046325684,-2.3130249977111816,-1.3283874988555908,7.4893696427985414,3.9998028657560245,-3.489566777042517,0
2022-12-24 11:25:30.842779,-0.26205000281333923,-6.013950347900391,-3.4710001945495605,0.9539750218391418,-0.7783874869346619,0.04661250114440918,3.9998028657560245,6.948676948998909,2.948874083242884,0
2022-12-24 11:25:30.921884,3.882000207901001,-9.81705093383789,-4.764000415802002,0.1909874975681305,-0.142037495970726,-0.048124998807907104,6.948676948998909,11.581887351095782,4.633210402096873,0
2022-12-24 11:25:31.001134,0.2970000207424164,-18.376951217651367,-6.1840500831604,0.533637523651123,-0.3102000057697296,-0.15358750522136688,11.581887351095782,19.391828704361412,7.80994135326563,0
2022-12-24 11:25:31.078954,-2.1160500049591064,-7.1419501304626465,4.41795015335083,-0.13571250438690186,0.23471249639987946,0.2913624942302704,19.391828704361412,8.660450499078872,-10.73137820528254,0
2022-12-24 11:25:31.158475,4.273050308227539,-11.700000762939453,0.9570000171661377,1.4701499938964844,0.9817500114440918,1.42683744430542,8.660450499078872,12.492590837063513,3.832140337984642,0
2022-12-24 11:25:31.238005,-0.7099500298500061,-6.574050426483154,-1.5280500650405884,1.7786999940872192,0.7104625105857849,0.4189625084400177,12.492590837063513,6.786538517985285,-5.706052319078228,0
2022-12-24 11:25:31.319483,1.662000060081482,-8.719950675964355,0.8350500464439392,0.8634999990463257,0.6635749936103821,0.8511250019073486,6.786538517985285,8.916114208052075,2.1295756900667904,0
2022-12-24 11:25:31.398459,4.120050430297852,-11.59695053100586,0.5419500470161438,0.7475875020027161,0.34540000557899475,1.0724999904632568,8.916114208052075,12.319001056102536,3.4028868480504606,0
2022-12-24 11:25:31.477891,4.44795036315918,-12.640950202941895,-5.893950462341309,0.07493750005960464,0.6774625182151794,0.1508374959230423,12.319001056102536,14.639553836060644,2.320552779958108,0
2022-12-24 11:25:31.556064,1.918950080871582,-13.669050216674805,-3.3289501667022705,-2.540862560272217,0.11343749612569809,-1.4103374481201172,14.639553836060644,14.19884546191139,-0.44070837414925457,0
2022-12-24 11:25:31.636667,0.9580500721931458,-12.43005084991455,-1.76295006275177,-2.25885009765625,-0.570900022983551,-1.0240999460220337,14.19884546191139,12.590949805159546,-1.6078956567518432,0
2022-12-24 11:25:31.715382,-0.5400000214576721,-6.6060004234313965,1.4190000295639038,-0.47203749418258667,-0.1685750037431717,-1.8126624822616577,12.590949805159546,6.778230056692708,-5.812719748466838,0
2022-12-24 11:25:31.794865,-3.7140002250671387,-3.616950273513794,0.23595000803470612,-0.19002500176429749,-2.4906749725341797,-1.3007500171661377,6.778230056692708,5.189585663534406,-1.5886443931583019,0
2022-12-24 11:25:31.874056,1.1620500087738037,-6.808950424194336,-5.571000099182129,0.9912375211715698,-0.4740999937057495,0.1274625062942505,5.189585663534406,8.874018717983116,3.68443305444871,0
2022-12-24 11:25:31.954062,3.970950126647949,-8.236949920654297,-3.973950147628784,0.018562499433755875,-0.34636250138282776,-0.031075000762939453,8.874018717983116,9.97035950603242,1.0963407880493037,0
2022-12-24 11:25:32.033243,-0.753000020980835,-22.37700080871582,-5.047050476074219,0.44632500410079956,0.11123749613761902,-0.1280124932527542,9.97035950603242,22.9514682042981,12.981108698265679,0
2022-12-24 11:25:32.111915,-2.6449501514434814,-13.399950981140137,3.879000186920166,0.4548499882221222,0.5944125056266785,0.736175000667572,22.9514682042981,14.198629865261863,-8.752838339036236,0
2022-12-24 11:25:32.191975,2.946000099182129,-9.64995002746582,1.5319501161575317,1.2743500471115112,1.127637505531311,1.2820500135421753,14.198629865261863,10.205259588827898,-3.9933702764339642,0
2022-12-24 11:25:32.270831,0.49800002574920654,-8.008950233459473,-2.1100502014160156,1.6935875415802002,0.8988375067710876,0.4797374904155731,10.205259588827898,8.297204331591004,-1.908055257236894,0
2022-12-24 11:25:32.351222,1.5640500783920288,-8.838000297546387,0.6409500241279602,0.7060624957084656,0.6837875247001648,0.848924994468689,8.297204331591004,8.998184196857595,0.7009798652665911,0
2022-12-24 11:25:32.430457,3.8779501914978027,-11.701951026916504,-0.08700000494718552,0.6252124905586243,0.141075000166893,1.025612473487854,8.998184196857595,12.32808681527474,3.329902618417144,0
2022-12-24 11:25:32.509648,4.953000068664551,-13.23495101928711,-6.505050182342529,-0.15702499449253082,0.4571875035762787,0.11247500032186508,12.32808681527474,15.556728963310844,3.228642148036105,0
2022-12-24 11:25:32.589230,-0.4540500342845917,-14.361001014709473,0.12105000764131546,-2.735562562942505,-0.21752500534057617,-1.5795999765396118,15.556728963310844,14.368686950534844,-1.188042012776,0
2022-12-24 11:25:32.668906,1.8349500894546509,-11.748000144958496,-1.437000036239624,-1.8704124689102173,0.11866249889135361,-0.9857375025749207,14.368686950534844,11.976957808261961,-2.391729142272883,0
2022-12-24 11:25:32.748694,-0.7099500298500061,-5.674050331115723,1.290000081062317,-0.644462525844574,-0.6347000002861023,-1.8211874961853027,11.976957808261961,5.861994235246163,-6.114963573015798,0
2022-12-24 11:25:32.829145,-4.77495002746582,-4.194000244140625,0.4420500099658966,-0.14959999918937683,-2.256649971008301,-1.0687874555587769,5.861994235246163,6.370650989024458,0.5086567537782951,0
2022-12-24 11:25:32.907387,4.654050350189209,-10.110000610351562,-9.130050659179688,1.3392499685287476,-0.6059625148773193,0.5094375014305115,6.370650989024458,14.39548964233564,8.024838653311182,0
2022-12-24 11:25:32.986067,1.4350500106811523,-4.864050388336182,-3.7129502296447754,0.202674999833107,0.4848249852657318,-0.15248750150203705,14.39548964233564,6.285248930730471,-8.110240711605169,0
2022-12-24 11:25:33.066799,-6.429000377655029,-1.4520000219345093,5.707950115203857,-0.23045000433921814,0.9350000023841858,-0.07796250283718109,6.285248930730471,8.719004784792933,2.433755854062462,0
2022-12-24 11:25:33.147021,4.716000080108643,-16.09200096130371,0.6480000019073486,0.9135500192642212,0.4731374979019165,1.536424994468689,8.719004784792933,16.7813305699118,8.062325785118865,0
2022-12-24 11:25:33.224624,-0.8080500364303589,-7.24500036239624,-0.13005000352859497,1.6042125225067139,0.6710000038146973,0.3722124993801117,16.7813305699118,7.291082780761342,-9.490247789150455,0
2022-12-24 11:25:33.305489,0.9649500250816345,-8.0110502243042,-1.2739500999450684,1.3073500394821167,0.8870124816894531,0.7723374962806702,7.291082780761342,8.168904645322986,0.8778218645616436,0
2022-12-24 11:25:33.385287,1.6050000190734863,-9.171000480651855,-0.931950032711029,0.6879125237464905,0.6370375156402588,0.9458624720573425,8.168904645322986,9.356912190504543,1.1880075451815575,0
2022-12-24 11:25:33.463479,3.753000259399414,-12.277050971984863,-0.7380000352859497,0.45278748869895935,0.22618749737739563,0.7170624732971191,9.356912190504543,12.859068223158651,3.502156032654108,0
2022-12-24 11:25:33.542778,7.948950290679932,-14.22705078125,-2.1559500694274902,-0.7636749744415283,0.8263750076293945,-0.32065001130104065,12.859068223158651,16.439066438147613,3.5799982149889615,0
2022-12-24 11:25:33.622623,-6.7069501876831055,-15.730950355529785,5.2699503898620605,-3.0006625652313232,-0.6400625109672546,-1.9318749904632568,16.439066438147613,17.89464604343468,1.4555796052870669,0
2022-12-24 11:25:33.701540,4.876049995422363,-10.894950866699219,3.2320501804351807,-1.4319249391555786,0.561412513256073,-0.8346250057220459,17.89464604343468,12.366162149773857,-5.528483893660823,0
2022-12-24 11:25:33.781189,-2.479950189590454,-3.885000228881836,1.0049999952316284,-0.523187518119812,-1.146612524986267,-1.8519874811172485,12.366162149773857,4.717351450939098,-7.648810698834758,0
2022-12-24 11:25:33.859842,-3.697050094604492,-5.125050067901611,0.04200000315904617,0.18988749384880066,-1.926650047302246,-0.5398250222206116,4.717351450939098,6.319500106873862,1.602148655934764,0
2022-12-24 11:25:33.941979,12.241050720214844,-19.498050689697266,-13.048050880432129,1.1274999380111694,-0.4622749984264374,0.3870624899864197,6.319500106873862,26.462595020353202,20.143094913479338,0
2022-12-24 11:25:34.019235,0.4909500181674957,-7.875000476837158,0.9259500503540039,0.10257499665021896,-0.5347374677658081,-0.34402498602867126,26.462595020353202,7.944435028765401,-18.5181599915878,0
2022-12-24 11:25:34.098714,-6.7099504470825195,-4.414050102233887,2.920950174331665,0.02708750031888485,1.1339625120162964,-0.025849999859929085,7.944435028765401,8.546298802889007,0.6018637741236059,0
2022-12-24 11:25:34.178697,5.398950099945068,-13.669050216674805,2.8030500411987305,1.0965625047683716,0.35282498598098755,1.814175009727478,8.546298802889007,14.961573631845635,6.415274828956628,0
2022-12-24 11:25:34.257099,-1.5940500497817993,-6.867000102996826,-1.2910500764846802,1.7786999940872192,0.6476249694824219,0.26042500138282776,14.961573631845635,7.166833071570656,-7.794740560274979,0
2022-12-24 11:25:34.336569,1.4659500122070312,-8.241000175476074,1.3180500268936157,0.9337624907493591,0.6880499720573425,0.9117624759674072,7.166833071570656,8.473508671375793,1.3066755998051374,0
2022-12-24 11:25:34.414220,2.356950044631958,-10.627050399780273,0.6810000538825989,0.7847124934196472,0.6040375232696533,1.0267125368118286,8.473508671375793,10.906565673288213,2.4330570019124202,0
2022-12-24 11:25:34.496295,5.427000045776367,-12.291000366210938,-1.9450501203536987,0.3068999946117401,0.468874990940094,0.490325003862381,10.906565673288213,13.575869750028616,2.669304076740403,0
2022-12-24 11:25:34.575727,5.8060503005981445,-12.046950340270996,-4.303950309753418,-1.6373499631881714,0.5475249886512756,-0.9410499930381775,13.575869750028616,14.048602096395848,0.4727323463672324,0
2022-12-24 11:25:34.655369,-3.8050501346588135,-14.51205062866211,-0.42195001244544983,-2.855875015258789,-0.877387523651123,-1.5082374811172485,14.048602096395848,15.00853296592049,0.9599308695246407,0
2022-12-24 11:25:34.734705,2.6800501346588135,-8.281949996948242,1.1650500297546387,-1.0988999605178833,0.3251875042915344,-1.1741124391555786,15.00853296592049,8.782408897794898,-6.226124068125591,0
2022-12-24 11:25:34.813755,-3.3520500659942627,-3.3580501079559326,0.9930000305175781,-0.5741999745368958,-2.1991748809814453,-1.514699935913086,8.782408897794898,4.847554974735501,-3.9348539230593973,0
2022-12-24 11:25:34.893855,-0.612000048160553,-5.971050262451172,-0.8050500154495239,0.5314375162124634,-1.0071874856948853,-0.1280124932527542,4.847554974735501,6.056078832300815,1.2085238575653143,0
2022-12-24 11:25:34.972747,6.160050392150879,-11.659050941467285,-6.442950248718262,0.4388999938964844,-0.08139999955892563,0.0976250022649765,6.056078832300815,14.676215370354377,8.620136538053561,0
2022-12-24 11:25:35.052065,3.1780500411987305,-9.289950370788574,-2.4649500846862793,0.5187875032424927,-0.6793875098228455,-0.1652749925851822,14.676215370354377,10.123199043586613,-4.553016326767764,0
2022-12-24 11:25:35.132148,-7.267950534820557,-1.9860000610351562,3.460050106048584,-0.26881250739097595,0.5497249960899353,-0.24186250567436218,10.123199043586613,8.29091357785117,-1.8322854657354437,0
2022-12-24 11:25:35.209882,5.632950305938721,-13.1850004196167,2.142000198364258,1.0572375059127808,0.2560249865055084,1.720537543296814,8.29091357785117,14.496983481547469,6.206069903696299,0
2022-12-24 11:25:35.290048,-1.8310500383377075,-7.033950328826904,-1.1089500188827515,1.7797999382019043,1.036062479019165,0.19772499799728394,14.496983481547469,7.3524806436794305,-7.144502837868038,0
2022-12-24 11:25:35.368453,1.9639500379562378,-7.873050212860107,0.08295000344514847,1.1338249444961548,0.812624990940094,0.9607124924659729,7.3524806436794305,8.11473352050925,0.7622528768298187,0
2022-12-24 11:25:35.449323,1.4010000228881836,-9.772050857543945,-0.3520500063896179,0.7720624804496765,0.4507249891757965,0.9288125038146973,8.11473352050925,9.878244693950286,1.763511173441037,0
2022-12-24 11:25:35.529591,5.772000312805176,-12.274950981140137,-1.228950023651123,0.3782624900341034,0.45608749985694885,0.6190249919891357,9.878244693950286,13.619865174114182,3.7416204801638955,0
2022-12-24 11:25:35.611575,5.439000129699707,-13.612950325012207,-3.0679502487182617,-1.3840750455856323,0.5593500137329102,-0.9240000247955322,13.619865174114182,14.97689746545438,1.3570322913401984,0
2022-12-24 11:25:35.687907,-4.165950298309326,-13.546051025390625,1.6080000400543213,-2.845287561416626,-0.6496874690055847,-1.5571874380111694,14.97689746545438,14.2631099133143,-0.7137875521400794,0
2022-12-24 11:25:35.768658,2.8690500259399414,-9.480000495910645,1.672950029373169,-1.2105499505996704,0.7859500050544739,-1.1752125024795532,14.2631099133143,10.044930027361652,-4.218179885952649,0
2022-12-24 11:25:35.848005,-2.668950080871582,-3.636000156402588,1.1119500398635864,-0.7455250024795532,-1.734012484550476,-1.5156625509262085,10.044930027361652,4.645452029964005,-5.399477997397646,0
2022-12-24 11:25:35.926362,-1.4479501247406006,-5.158950328826904,-0.1870500147342682,0.35804998874664307,-1.1093499660491943,-0.14932499825954437,4.645452029964005,5.361559079880743,0.7161070499167375,0
2022-12-24 11:25:36.005770,9.013050079345703,-15.124950408935547,-8.41604995727539,0.9007624983787537,-0.233474999666214,0.3583250045776367,5.361559079880743,19.514842901978696,14.153283822097954,0
2022-12-24 11:25:36.084932,2.7829501628875732,-14.2339506149292,-4.050000190734863,0.1387374997138977,-0.3389374911785126,-0.30250000953674316,19.514842901978696,15.058308778289536,-4.45653412368916,0
2022-12-24 11:25:36.165667,-3.487950086593628,-5.145000457763672,3.709050178527832,-0.47093749046325684,0.4890874922275543,-0.1471250057220459,15.058308778289536,7.238361606316324,-7.8199471719732125,0
2022-12-24 11:25:36.244681,1.6170001029968262,-10.7989501953125,0.39900001883506775,1.206149935722351,0.4422000050544739,1.4683624505996704,7.238361606316324,10.926628742158398,3.688267135842074,0
2022-12-24 11:25:36.323496,1.152000069618225,-7.585050582885742,-0.012000000104308128,1.6511000394821167,1.1074249744415283,0.6595875024795532,10.926628742158398,7.672042785682196,-3.254585956476202,0
2022-12-24 11:25:36.403144,0.7590000629425049,-8.056950569152832,-0.09105000644922256,1.119937539100647,1.0371625423431396,0.6499624848365784,7.672042785682196,8.093134354067852,0.42109156838565553,0
2022-12-24 11:25:36.483536,1.894950032234192,-9.556050300598145,-0.36705002188682556,0.7624375224113464,0.4208875000476837,0.9330750107765198,8.093134354067852,9.749033731134249,1.6558993770663974,0
2022-12-24 11:25:36.562131,2.1940500736236572,-11.824050903320312,-1.3699500560760498,0.5091624855995178,0.36355000734329224,0.5711749792098999,9.749033731134249,12.103668809333005,2.354635078198756,0
2022-12-24 11:25:36.641455,6.535950183868408,-15.024001121520996,-2.68500018119812,-0.8137249946594238,0.9466875195503235,-0.33976250886917114,12.103668809333005,16.602664860753755,4.49899605142075,0
2022-12-24 11:25:36.721804,-8.458050727844238,-15.34695053100586,3.826050281524658,-3.074087381362915,-0.37193748354911804,-1.7423999309539795,16.602664860753755,17.936169420271497,1.333504559517742,0
2022-12-24 11:25:36.800438,5.365050315856934,-10.878000259399414,0.5470499992370605,-1.352174997329712,0.5391374826431274,-0.6036249995231628,17.936169420271497,12.141413354170739,-5.794756066100758,0
2022-12-24 11:25:36.880595,-2.095050096511841,-4.933950424194336,0.7000500559806824,-0.6274124979972839,-1.120074987411499,-1.6115000247955322,12.141413354170739,5.405846074036912,-6.735567280133827,0
2022-12-24 11:25:36.959255,-2.1880500316619873,-5.842050075531006,0.2959500253200531,0.057887498289346695,-1.2359875440597534,-0.5887749791145325,5.405846074036912,6.245374163615403,0.8395280895784909,0
2022-12-24 11:25:37.039508,3.96405029296875,-10.930950164794922,-8.596050262451172,1.0177749395370483,-0.5900124907493591,0.32010000944137573,6.245374163615403,14.459994686893998,8.214620523278594,0
2022-12-24 11:25:37.117989,3.5590500831604004,-8.473950386047363,-3.6070501804351807,0.10793749988079071,-0.5368000268936157,-0.23017500340938568,14.459994686893998,9.873473737434752,-4.586520949459246,0
2022-12-24 11:25:37.197183,0.5730000138282776,-19.936050415039062,-8.605950355529785,0.7602375149726868,-0.2877874970436096,0.03382499888539314,9.873473737434752,21.721805097382436,11.848331359947684,0
2022-12-24 11:25:37.278025,-0.322050005197525,-2.3419501781463623,3.888000249862671,-0.6465250253677368,0.17613749206066132,-0.3301374912261963,21.721805097382436,4.550273924248923,-17.171531173133513,0
2022-12-24 11:25:37.356440,0.5610000491142273,-9.999000549316406,0.4249500334262848,0.6219124794006348,-0.27719998359680176,0.5478000044822693,4.550273924248923,10.023737604868005,5.473463680619082,0
2022-12-24 11:25:37.435741,2.009999990463257,-10.699050903320312,-0.6250500082969666,0.7720624804496765,0.9318374991416931,0.49665001034736633,10.023737604868005,10.904149563646563,0.8804119587785575,0
2022-12-24 11:25:37.515215,2.0719501972198486,-8.287050247192383,0.609000027179718,0.7017999887466431,0.32725000381469727,0.46584999561309814,10.904149563646563,8.563822770956648,-2.3403267926899147,0
2022-12-24 11:25:37.594470,1.380000114440918,-9.738000869750977,0.17805001139640808,0.44206249713897705,0.22082500159740448,0.33701249957084656,8.563822770956648,9.836908206427768,1.2730854354711205,0
2022-12-24 11:25:37.673846,-0.21900001168251038,-10.117050170898438,-0.1660500019788742,0.3623124957084656,0.30607500672340393,0.22426250576972961,9.836908206427768,10.120782468206212,0.2838742617784433,0
2022-12-24 11:25:37.753648,2.338050127029419,-10.026000022888184,0.5110500454902649,0.05692499876022339,0.3305499851703644,0.45526251196861267,10.120782468206212,10.3076829115205,0.186900443314288,0
2022-12-24 11:25:37.833200,0.4410000145435333,-8.569950103759766,-2.009999990463257,0.4676375091075897,0.6391000151634216,0.44343748688697815,10.3076829115205,8.813547852903604,-1.4941350586168962,0
2022-12-24 11:25:37.912874,1.9950001239776611,-10.999950408935547,0.5740500092506409,-0.012374999932944775,0.7594124674797058,0.47437500953674316,8.813547852903604,11.194126491461173,2.3805786385575693,0
2022-12-24 11:25:37.992146,-2.1379501819610596,-8.814000129699707,-0.5800500512123108,-0.5678749680519104,0.43367499113082886,0.10821250081062317,11.194126491461173,9.08811792005392,-2.106008571407253,0
2022-12-24 11:25:38.071594,-1.1460000276565552,-8.517000198364258,2.700000047683716,-0.45608749985694885,1.2350250482559204,0.09542500227689743,9.08811792005392,9.007919221430535,-0.08019869862338425,0
2022-12-24 11:25:38.151250,-1.0049999952316284,-8.980950355529785,0.05595000088214874,-0.024062499403953552,0.7391999959945679,-0.1163249984383583,9.007919221430535,9.037180128862369,0.029260907431833516,0
2022-12-24 11:25:38.230680,-0.4039500057697296,-9.445950508117676,-0.7980000376701355,-0.08249999582767487,0.2868250012397766,-0.14822499454021454,9.037180128862369,9.4882011292495,0.4510210003871311,0
2022-12-24 11:25:38.309942,-1.201050043106079,-8.409000396728516,-0.8839500546455383,-0.06228749826550484,-0.18988749384880066,-0.2387000024318695,9.4882011292495,8.540209398916007,-0.9479917303334933,0
2022-12-24 11:25:38.390292,-0.9019500613212585,-9.304950714111328,-1.7530500888824463,-0.1069749966263771,-0.507099986076355,0.04221250116825104,8.540209398916007,9.51150915046025,0.9712997515442439,0
