timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:07:33.972207,-1.5996019840240479,-10.252646446228027,-0.5712863802909851,-0.8385405540466309,1.2125318050384521,-1.0030112266540527,10.827293725469794,10.39239403539684,-0.43489969007295315,2
2022-12-10 21:07:33.972599,-1.5852450132369995,-9.57787036895752,-0.5377869009971619,-0.8385405540466309,1.2125318050384521,-1.0030112266540527,10.39239403539684,9.723055965458151,-0.6693380699386893,2
2022-12-10 21:07:34.183079,-1.5637096166610718,-8.967700958251953,-1.0067801475524902,-0.5103628635406494,1.082115888595581,-0.985602080821991,9.723055965458151,9.158518139272157,-0.5645378261859939,2
2022-12-10 21:07:34.183469,-1.293320655822754,-8.58484935760498,-1.296311616897583,-0.5103628635406494,1.082115888595581,-0.985602080821991,9.158518139272157,8.777969048683874,-0.3805490905882838,2
2022-12-10 21:07:34.183675,-1.089930772781372,-8.850452423095703,-1.155135154724121,-0.5103628635406494,1.082115888595581,-0.985602080821991,8.777969048683874,8.991818192591303,0.2138491439074297,2
2022-12-10 21:07:34.183924,-0.9200403094291687,-9.180662155151367,-0.7076773047447205,-0.5103628635406494,1.082115888595581,-0.985602080821991,8.991818192591303,9.253747292078696,0.26192909948739285,2
2022-12-10 21:07:34.184109,-0.8219345808029175,-9.108877182006836,-0.5784648656845093,-0.5103628635406494,1.082115888595581,-0.985602080821991,9.253747292078696,9.164160712953253,-0.08958657912544332,2
2022-12-10 21:07:34.184289,-0.9056833982467651,-9.032307624816895,-0.5593222975730896,-0.5103628635406494,1.082115888595581,-0.985602080821991,9.164160712953253,9.094816374163234,-0.06934433879001922,2
2022-12-10 21:07:34.184439,-1.0133603811264038,-8.919844627380371,-0.5665007829666138,-0.5103628635406494,1.082115888595581,-0.985602080821991,9.094816374163234,8.995079242327158,-0.09973713183607558,2
2022-12-10 21:07:34.184563,-1.5469598770141602,-8.879166603088379,-0.5186443328857422,-0.5103628635406494,1.082115888595581,-0.985602080821991,8.995079242327158,9.027827887732807,0.0327486454056487,2
2022-12-10 21:07:34.184695,-2.1643080711364746,-9.515657424926758,-0.8177471160888672,-0.5103628635406494,1.082115888595581,-0.985602080821991,9.027827887732807,9.792889052839406,0.7650611651065997,2
2022-12-10 21:07:34.184817,-2.781656265258789,-9.537193298339844,-0.243469700217247,-0.5103628635406494,1.082115888595581,-0.985602080821991,9.792889052839406,9.937552268183337,0.14466321534393067,2
2022-12-10 21:07:34.398834,-2.4777679443359375,-9.453444480895996,-0.9206385016441345,0.8939749598503113,-0.062153708189725876,0.5851916670799255,9.937552268183337,9.816033913453603,-0.1215183547297336,3
2022-12-10 21:07:34.399328,-2.9180471897125244,-9.652048110961914,-0.10707881301641464,0.8939749598503113,-0.062153708189725876,0.5851916670799255,9.816033913453603,10.08407149964287,0.26803758618926743,3
2022-12-10 21:07:34.399625,-3.686143398284912,-9.795618057250977,0.8428717851638794,0.8939749598503113,-0.062153708189725876,0.5851916670799255,10.08407149964287,10.500105671967601,0.4160341723247303,3
2022-12-10 21:07:34.399872,-4.459024906158447,-10.113862991333008,1.134796142578125,0.8939749598503113,-0.062153708189725876,0.5851916670799255,10.500105671967601,11.111295604312172,0.6111899323445709,3
2022-12-10 21:07:34.400107,-5.904289722442627,-11.953943252563477,-0.06640082597732544,0.8939749598503113,-0.062153708189725876,0.5851916670799255,11.111295604312172,13.332734358778021,2.221438754465849,3
2022-12-10 21:07:34.400352,-4.6648077964782715,-14.167304992675781,1.0151549577713013,0.8939749598503113,-0.062153708189725876,0.5851916670799255,13.332734358778021,14.950033515743977,1.6172991569659558,3
2022-12-10 21:07:34.400585,-1.719243049621582,-15.196218490600586,1.536790370941162,0.8939749598503113,-0.062153708189725876,0.5851916670799255,14.950033515743977,15.370184700320317,0.4201511845763406,3
2022-12-10 21:07:34.400952,0.40319061279296875,-15.279967308044434,-0.23629122972488403,0.8939749598503113,-0.062153708189725876,0.5851916670799255,15.370184700320317,15.287112125918222,-0.08307257440209526,3
2022-12-10 21:07:34.401216,1.867598056793213,-16.217952728271484,-1.057029366493225,0.8939749598503113,-0.062153708189725876,0.5851916670799255,15.287112125918222,16.359316131177835,1.0722040052596125,3
2022-12-10 21:07:34.401485,2.1332013607025146,-16.060028076171875,-1.8059829473495483,0.8939749598503113,-0.062153708189725876,0.5851916670799255,16.359316131177835,16.30143012925091,-0.05788600192692428,3
2022-12-10 21:07:34.401722,0.865005373954773,-14.380266189575195,-1.846660852432251,0.8939749598503113,-0.062153708189725876,0.5851916670799255,16.30143012925091,14.524133236923845,-1.7772968923270653,3
2022-12-10 21:07:34.613750,-0.24526432156562805,-13.27956771850586,-0.03768695518374443,0.6930062174797058,-1.119683027267456,1.519940733909607,14.524133236923845,13.281885923482667,-1.2422473134411778,3
2022-12-10 21:07:34.614161,-0.7286145091056824,-12.001800537109375,1.1371889114379883,0.6930062174797058,-1.119683027267456,1.519940733909607,13.281885923482667,12.07755330585362,-1.2043326176290474,3
2022-12-10 21:07:34.614438,0.7022934556007385,-11.401201248168945,0.6753742098808289,0.6930062174797058,-1.119683027267456,1.519940733909607,12.07755330585362,11.442759121925135,-0.6347941839284843,3
2022-12-10 21:07:34.614649,0.29790642857551575,-10.16889762878418,-0.15254244208335876,0.6930062174797058,-1.119683027267456,1.519940733909607,11.442759121925135,10.174403983601,-1.2683551383241358,3
2022-12-10 21:07:34.614829,-1.4775680303573608,-9.092127799987793,-0.5760720372200012,0.6930062174797058,-1.119683027267456,1.519940733909607,10.174403983601,9.229401616990767,-0.9450023666102325,3
2022-12-10 21:07:34.615017,-0.5850451588630676,-7.634898662567139,-0.8823533654212952,0.6930062174797058,-1.119683027267456,1.519940733909607,9.229401616990767,7.707950628218169,-1.5214509887725978,3
2022-12-10 21:07:34.615163,0.3194418251514435,-6.732804775238037,-1.1120643615722656,0.6930062174797058,-1.119683027267456,1.519940733909607,7.707950628218169,6.831499862065675,-0.8764507661524945,3
2022-12-10 21:07:34.615299,1.9848463535308838,-5.730212211608887,-1.1096714735031128,0.6930062174797058,-1.119683027267456,1.519940733909607,6.831499862065675,6.164926424240846,-0.6665734378248285,3
2022-12-10 21:07:34.615432,2.669193744659424,-5.292325496673584,-1.308275818824768,0.6930062174797058,-1.119683027267456,1.519940733909607,6.164926424240846,6.069999178533051,-0.09492724570779565,3
2022-12-10 21:07:34.615562,2.2097716331481934,-5.361717224121094,-1.5858432054519653,0.6930062174797058,-1.119683027267456,1.519940733909607,6.069999178533051,6.01215443367695,-0.05784474485610058,3
2022-12-10 21:07:34.615677,1.26699960231781,-5.754140377044678,-0.9110672473907471,0.6930062174797058,-1.119683027267456,1.519940733909607,6.01215443367695,5.962001593448085,-0.0501528402288649,3
2022-12-10 21:07:34.827964,-0.1902294009923935,-6.5868425369262695,0.251844584941864,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,5.962001593448085,6.594399709316061,0.6323981158679759,3
2022-12-10 21:07:34.828299,-1.7336000204086304,-7.548757076263428,2.134995937347412,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,6.594399709316061,8.034134059106055,1.439734349789994,3
2022-12-10 21:07:34.828489,-2.9898319244384766,-8.728418350219727,4.448855400085449,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,8.034134059106055,10.242885150372105,2.20875109126605,3
2022-12-10 21:07:34.828638,-4.157529354095459,-9.900901794433594,5.946762561798096,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,10.242885150372105,12.275051594172108,2.032166443800003,3
2022-12-10 21:07:34.828784,-5.411368370056152,-10.810174942016602,5.396413326263428,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,12.275051594172108,13.238733576189277,0.9636819820171691,3
2022-12-10 21:07:34.828954,-5.8372907638549805,-11.772089004516602,5.879763603210449,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,13.238733576189277,14.395404232660008,1.1566706564707303,3
2022-12-10 21:07:34.829146,-6.045466423034668,-11.238490104675293,5.3940205574035645,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,14.395404232660008,13.8544859839193,-0.5409182487407076,3
2022-12-10 21:07:34.829343,-5.7032928466796875,-10.238289833068848,5.154737949371338,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,13.8544859839193,12.803181297146333,-1.0513046867729674,3
2022-12-10 21:07:34.829533,-3.5712878704071045,-7.338188648223877,2.65423846244812,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,12.803181297146333,8.581846625626541,-4.2213346715197915,3
2022-12-10 21:07:34.829826,3.308077335357666,-9.195018768310547,-0.20518454909324646,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,8.581846625626541,9.774141727306644,1.1922951016801022,3
2022-12-10 21:07:34.830001,3.0999016761779785,-20.173290252685547,1.0271191596984863,-0.36910444498062134,-1.2131426334381104,0.26190075278282166,9.774141727306644,20.43589987715952,10.661758149852878,3
2022-12-10 21:07:35.045078,-3.930211305618286,-18.409778594970703,-0.7914260625839233,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,20.43589987715952,18.841254311621302,-1.5946455655382188,3
2022-12-10 21:07:35.045916,3.8536407947540283,-8.056035995483398,1.043868899345398,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,18.841254311621302,8.991102580581384,-9.850151731039919,3
2022-12-10 21:07:35.046421,4.8538408279418945,-3.679563045501709,-3.0550363063812256,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,8.991102580581384,6.814117831540992,-2.1769847490403915,3
2022-12-10 21:07:35.047116,0.7860422134399414,-5.380859851837158,-8.472386360168457,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,6.814117831540992,10.067415047686824,3.253297216145832,3
2022-12-10 21:07:35.047640,-2.358126640319824,-9.025128364562988,-5.928816318511963,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,10.067415047686824,11.052808067965318,0.9853930202784937,3
2022-12-10 21:07:35.048095,-3.827319860458374,-14.722439765930176,-2.042872428894043,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,11.052808067965318,15.348352932364982,4.295544864399664,3
2022-12-10 21:07:35.048481,-3.662214994430542,-14.404193878173828,-1.1096714735031128,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,15.348352932364982,14.903824701215418,-0.4445282311495635,3
2022-12-10 21:07:35.048970,-1.1042876243591309,-10.62831974029541,-1.3752747774124146,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,14.903824701215418,10.773672186058596,-4.130152515156823,3
2022-12-10 21:07:35.049358,0.8267202377319336,-9.939187049865723,-1.3106685876846313,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,10.773672186058596,10.059262284603044,-0.7144099014555518,3
2022-12-10 21:07:35.049788,-0.49172505736351013,-9.963115692138672,-1.7102699279785156,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,10.059262284603044,10.120794981300957,0.06153269669791328,3
2022-12-10 21:07:35.050110,-1.262213945388794,-9.240483283996582,-2.3539392948150635,-0.6484143733978271,0.9368869662284851,-0.06413896381855011,10.120794981300957,9.618770481170067,-0.5020245001308901,3
2022-12-10 21:07:35.260307,-0.14715859293937683,-8.38863754272461,-2.696112871170044,-0.8732061386108398,1.362647533416748,-1.086086392402649,9.618770481170067,8.812486600771285,-0.806283880398782,3
2022-12-10 21:07:35.261109,-0.09690931439399719,-8.711668968200684,-1.296311616897583,-0.8732061386108398,1.362647533416748,-1.086086392402649,8.812486600771285,8.80812076636275,-0.0043658344085351075,3
2022-12-10 21:07:35.261565,-1.3866406679153442,-9.489336013793945,-0.27696922421455383,-0.8732061386108398,1.362647533416748,-1.086086392402649,8.80812076636275,9.594111854453516,0.7859910880907659,3
2022-12-10 21:07:35.262220,-1.934597134590149,-9.393623352050781,-0.8512466549873352,-0.8732061386108398,1.362647533416748,-1.086086392402649,9.594111854453516,9.62847062731072,0.03435877285720501,3
2022-12-10 21:07:35.262675,-1.4991034269332886,-8.991629600524902,-1.607378602027893,-0.8732061386108398,1.362647533416748,-1.086086392402649,9.62847062731072,9.256369694860718,-0.3721009324500031,3
2022-12-10 21:07:35.263080,-1.0755738019943237,-9.080163955688477,-1.425524115562439,-0.8732061386108398,1.362647533416748,-1.086086392402649,9.256369694860718,9.2540993872862,-0.002270307574518071,3
2022-12-10 21:07:35.263464,-1.2191431522369385,-9.355338096618652,-0.6502495408058167,-0.8732061386108398,1.362647533416748,-1.086086392402649,9.2540993872862,9.45682216143503,0.20272277414883,3
2022-12-10 21:07:35.263894,-2.128415822982788,-9.719047546386719,-0.7794619798660278,-0.8732061386108398,1.362647533416748,-1.086086392402649,9.45682216143503,9.979859723588596,0.5230375621535668,3
2022-12-10 21:07:35.264274,-2.4777679443359375,-9.352945327758789,-1.0307083129882812,-0.8732061386108398,1.362647533416748,-1.086086392402649,9.979859723588596,9.730327842189432,-0.2495318813991645,3
2022-12-10 21:07:35.264653,-2.1714866161346436,-9.709476470947266,-1.5044872760772705,-0.8732061386108398,1.362647533416748,-1.086086392402649,9.730327842189432,10.062443511782257,0.33211566959282557,3
2022-12-10 21:07:35.265036,-1.7359927892684937,-10.13300609588623,-1.454237937927246,-0.8732061386108398,1.362647533416748,-1.086086392402649,10.062443511782257,10.382980857334111,0.32053734555185365,3
2022-12-10 21:07:35.475714,-1.2239288091659546,-10.166504859924316,-0.6981059908866882,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,10.382980857334111,10.263682320263182,-0.11929853707092875,4
2022-12-10 21:07:35.476033,-1.872383713722229,-10.166504859924316,-1.083350419998169,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,10.263682320263182,10.394098805129149,0.13041648486596635,4
2022-12-10 21:07:35.476437,-2.633301258087158,-10.195219039916992,-0.664606511592865,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,10.394098805129149,10.55075677868564,0.15665797355649147,4
2022-12-10 21:07:35.476694,-3.2554352283477783,-10.456036567687988,-0.16450655460357666,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,10.55075677868564,10.952334072575749,0.4015772938901083,4
2022-12-10 21:07:35.476914,-4.683950424194336,-11.654840469360352,0.9864411354064941,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,10.952334072575749,12.599514437317502,1.6471803647417538,4
2022-12-10 21:07:35.477091,-5.437689304351807,-12.803396224975586,1.3070793151855469,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,12.599514437317502,13.971538075693994,1.3720236383764917,4
2022-12-10 21:07:35.477289,-4.497310161590576,-12.458828926086426,0.6418746709823608,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,13.971538075693994,13.261229957748354,-0.7103081179456403,4
2022-12-10 21:07:35.477487,-2.0997018814086914,-12.31525993347168,-0.15972091257572174,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,13.261229957748354,12.4939939967041,-0.7672359610442534,4
2022-12-10 21:07:35.477768,-0.21415762603282928,-12.923036575317383,-0.6622136831283569,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,12.4939939967041,12.941764361086987,0.44777036438288675,4
2022-12-10 21:07:35.477959,1.022931694984436,-14.648262023925781,-0.15254244208335876,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,12.941764361086987,14.684728079567108,1.7429637184801212,4
2022-12-10 21:07:35.478110,1.1306086778640747,-16.931015014648438,-0.3678964674472809,-0.20341213047504425,0.9753703474998474,-0.7640172243118286,14.684728079567108,16.972710249676467,2.287982170109359,4
2022-12-10 21:07:35.691735,0.37926238775253296,-15.52642822265625,-0.6717849373817444,1.4701566696166992,-0.49417543411254883,1.715564489364624,16.972710249676467,15.545581633189324,-1.4271286164871437,4
2022-12-10 21:07:35.692042,-0.17108681797981262,-13.13839054107666,0.12023933976888657,1.4701566696166992,-0.49417543411254883,1.715564489364624,15.545581633189324,13.14005457401023,-2.405527059179093,4
2022-12-10 21:07:35.692207,0.31465616822242737,-12.803396224975586,0.43609192967414856,1.4701566696166992,-0.49417543411254883,1.715564489364624,13.14005457401023,12.81468452865877,-0.32537004535146075,4
2022-12-10 21:07:35.692329,1.2023934125900269,-12.884751319885254,-0.8368897438049316,1.4701566696166992,-0.49417543411254883,1.715564489364624,12.81468452865877,12.967765842164585,0.15308131350581533,4
2022-12-10 21:07:35.692450,0.19740787148475647,-11.291131973266602,-1.6289139986038208,1.4701566696166992,-0.49417543411254883,1.715564489364624,12.967765842164585,11.409732333420228,-1.5580335087443569,4
2022-12-10 21:07:35.692571,-1.420140266418457,-9.139984130859375,-1.2843475341796875,1.4701566696166992,-0.49417543411254883,1.715564489364624,11.409732333420228,9.338396911527038,-2.07133542189319,4
