timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:54:19.850121,1.1377872228622437,-5.589035511016846,-0.8536394834518433,1.0651649236679077,-1.0112576484680176,1.7410674095153809,6.514729880185162,5.767198459878404,-0.7475314203067578,37
2022-12-10 20:54:19.851135,0.30508488416671753,-5.2181477546691895,-0.3320041298866272,1.0651649236679077,-1.0112576484680176,1.7410674095153809,5.767198459878404,5.2375919579867904,-0.5296065018916138,37
2022-12-10 20:54:19.851561,-0.11126625537872314,-5.213362216949463,0.06999006122350693,1.0651649236679077,-1.0112576484680176,1.7410674095153809,5.2375919579867904,5.2150191172585645,-0.022572840728225962,37
2022-12-10 20:54:19.851946,-0.19262222945690155,-5.392824172973633,0.4289134442806244,1.0651649236679077,-1.0112576484680176,1.7410674095153809,5.2150191172585645,5.413282056809377,0.19826293955081287,37
2022-12-10 20:54:19.852327,-0.43908295035362244,-5.550750255584717,0.9122636318206787,1.0651649236679077,-1.0112576484680176,1.7410674095153809,5.413282056809377,5.642326397073081,0.22904434026370346,37
2022-12-10 20:54:19.852656,-1.4368900060653687,-6.13699197769165,1.40279221534729,1.0651649236679077,-1.0112576484680176,1.7410674095153809,5.642326397073081,6.457178131600612,0.8148517345275312,37
2022-12-10 20:54:19.852966,-3.2554352283477783,-7.591827869415283,1.811964988708496,1.0651649236679077,-1.0112576484680176,1.7410674095153809,6.457178131600612,8.456768061446626,1.9995899298460138,37
2022-12-10 20:54:19.853284,-4.65523624420166,-9.063413619995117,4.3483567237854,1.0651649236679077,-1.0112576484680176,1.7410674095153809,8.456768061446626,11.078126968659074,2.621358907212448,37
2022-12-10 20:54:20.061894,-4.992624282836914,-9.68076229095459,5.233701229095459,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,11.078126968659074,12.084497685836036,1.0063707171769618,38
2022-12-10 20:54:20.062421,-4.774877548217773,-10.601999282836914,5.178666591644287,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,12.084497685836036,12.728724683217925,0.6442269973818888,38
2022-12-10 20:54:20.062746,-4.121636867523193,-11.049456596374512,4.575675010681152,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,12.728724683217925,12.649710800894326,-0.07901388232359885,38
2022-12-10 20:54:20.063199,-3.2267212867736816,-9.979865074157715,4.439284324645996,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,12.649710800894326,11.389323179011079,-1.2603876218832468,38
2022-12-10 20:54:20.063630,-1.3435698747634888,-10.283753395080566,4.374678134918213,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,11.389323179011079,11.256046050160533,-0.13327712885054588,38
2022-12-10 20:54:20.064043,-0.7908278703689575,-15.677175521850586,4.111467361450195,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,11.256046050160533,16.226626418566912,4.970580368406379,38
2022-12-10 20:54:20.064460,-3.504288673400879,-19.14916229248047,2.582453727722168,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,16.226626418566912,19.63770666004836,3.4110802414814465,38
2022-12-10 20:54:20.064928,-1.1736794710159302,-12.035299301147461,-0.8967102766036987,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,19.63770666004836,12.125594504561475,-7.512112155486884,38
2022-12-10 20:54:20.065314,6.126822471618652,-5.6656060218811035,-1.0067801475524902,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,12.125594504561475,8.405394188222973,-3.7202003163385022,38
2022-12-10 20:54:20.065750,3.796213150024414,-4.655834674835205,-2.5190439224243164,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,8.405394188222973,6.514108771191882,-1.8912854170310904,38
2022-12-10 20:54:20.066150,-0.9224331378936768,-7.766504287719727,-5.624927997589111,-0.0065666078589856625,-1.2352858781814575,0.06917845457792282,6.514108771191882,9.633757663711243,3.1196488925193613,38
2022-12-10 20:54:20.276721,-2.2504496574401855,-12.164511680603027,-4.2586259841918945,-0.7537854909896851,0.9550597071647644,-0.950325608253479,9.633757663711243,13.083415584679503,3.44965792096826,38
2022-12-10 20:54:20.277743,-2.688336133956909,-12.573684692382812,-1.2293126583099365,-0.7537854909896851,0.9550597071647644,-0.950325608253479,13.083415584679503,12.916497494463478,-0.16691809021602566,38
2022-12-10 20:54:20.278264,-2.1954147815704346,-10.188040733337402,-1.4901303052902222,-0.7537854909896851,0.9550597071647644,-0.950325608253479,12.916497494463478,10.527891924503423,-2.3886055699600544,38
2022-12-10 20:54:20.278785,-1.0348957777023315,-9.625727653503418,-1.5882359743118286,-0.7537854909896851,0.9550597071647644,-0.950325608253479,10.527891924503423,9.810613418141843,-0.7172785063615805,38
2022-12-10 20:54:20.279410,-0.9607182741165161,-9.561120986938477,-1.3178470134735107,-0.7537854909896851,0.9550597071647644,-0.950325608253479,9.810613418141843,9.699213106227631,-0.11140031191421151,38
2022-12-10 20:54:20.280394,-1.0205388069152832,-9.77408218383789,-1.6169499158859253,-0.7537854909896851,0.9550597071647644,-0.950325608253479,9.699213106227631,9.95935284159171,0.26013973536407775,38
2022-12-10 20:54:20.281189,-0.4534398913383484,-10.166504859924316,-1.607378602027893,-0.7537854909896851,0.9550597071647644,-0.950325608253479,9.95935284159171,10.30277121808394,0.34341837649223095,38
2022-12-10 20:54:20.282193,-0.05144568532705307,-9.714262008666992,-1.1455638408660889,-0.7537854909896851,0.9550597071647644,-0.950325608253479,10.30277121808394,9.781709949956065,-0.521061268127875,38
2022-12-10 20:54:20.282650,-0.8003991842269897,-9.235696792602539,-0.9684949517250061,-0.7537854909896851,0.9550597071647644,-0.950325608253479,9.781709949956065,9.320768024713246,-0.4609419252428193,38
2022-12-10 20:54:20.283096,-1.1880364418029785,-9.008378982543945,-0.5784648656845093,-0.7537854909896851,0.9550597071647644,-0.950325608253479,9.320768024713246,9.104775894058172,-0.21599213065507428,38
2022-12-10 20:54:20.283554,-1.0372886657714844,-8.661419868469238,-0.49232324957847595,-0.7537854909896851,0.9550597071647644,-0.950325608253479,9.104775894058172,8.73719314746602,-0.3675827465921522,38
2022-12-10 20:54:20.498818,-1.1330015659332275,-8.611170768737793,-1.1383854150772095,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,8.73719314746602,8.759673276443127,0.022480128977107938,38
2022-12-10 20:54:20.499408,-1.2502498626708984,-8.960522651672363,-1.5906288623809814,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,8.759673276443127,9.186086821279316,0.42641354483618876,38
2022-12-10 20:54:20.499848,-1.1593226194381714,-9.080163955688477,-1.5643078088760376,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,9.186086821279316,9.28657446634849,0.10048764506917429,38
2022-12-10 20:54:20.500243,-1.2335001230239868,-9.29312515258789,-1.2699905633926392,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,9.28657446634849,9.460262876171479,0.17368840982298828,38
2022-12-10 20:54:20.500640,-1.1473584175109863,-9.623334884643555,-0.1621137410402298,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,9.460262876171479,9.692847182601454,0.23258430642997574,38
2022-12-10 20:54:20.501021,-1.8771693706512451,-10.4823579788208,-1.3800604343414307,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,9.692847182601454,10.738163737096485,1.045316554495031,38
2022-12-10 20:54:20.501405,-1.439282774925232,-9.652048110961914,-0.20997019112110138,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,10.738163737096485,9.761027360051777,-0.9771363770447081,38
2022-12-10 20:54:20.501859,-1.6067804098129272,-9.874580383300781,-1.999801516532898,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,9.761027360051777,10.202366741945443,0.44133938189366617,38
2022-12-10 20:54:20.502264,-2.1020946502685547,-10.020543098449707,-1.6504493951797485,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,10.202366741945443,10.370827793027177,0.16846105108173326,38
2022-12-10 20:54:20.502637,-2.568695068359375,-10.197611808776855,-0.9493523836135864,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,10.370827793027177,10.558918074546831,0.18809028151965457,38
2022-12-10 20:54:20.502938,-3.0305099487304688,-10.702497482299805,-0.7698906660079956,-0.4181249439716339,0.8327375054359436,-0.8842014074325562,10.558918074546831,11.149895719045727,0.5909776444988957,38
2022-12-10 20:54:20.706373,-4.167100429534912,-11.441879272460938,-1.4781662225723267,0.9274188280105591,0.09972081333398819,0.8872556686401367,11.149895719045727,12.266470668328157,1.1165749492824304,39
2022-12-10 20:54:20.706768,-5.279763221740723,-12.89910888671875,-1.9902302026748657,0.9274188280105591,0.09972081333398819,0.8872556686401367,12.266470668328157,14.079201895303292,1.812731226975135,39
2022-12-10 20:54:20.707163,-4.600201606750488,-14.516656875610352,0.5198407173156738,0.9274188280105591,0.09972081333398819,0.8872556686401367,14.079201895303292,15.2369752916494,1.1577733963461085,39
2022-12-10 20:54:20.707483,-1.3100703954696655,-14.755939483642578,3.941577196121216,0.9274188280105591,0.09972081333398819,0.8872556686401367,15.2369752916494,15.32938567846053,0.0924103868111299,39
2022-12-10 20:54:20.707955,0.4893322288990021,-12.946965217590332,0.8835497498512268,0.9274188280105591,0.09972081333398819,0.8872556686401367,15.32938567846053,12.986301033635225,-2.3430846448253053,39
2022-12-10 20:54:20.708363,2.42512583732605,-11.030314445495605,-1.394417405128479,0.9274188280105591,0.09972081333398819,0.8872556686401367,12.986301033635225,11.379519848969931,-1.6067811846652944,39
2022-12-10 20:54:20.708785,3.2315070629119873,-11.011171340942383,-0.7172485589981079,0.9274188280105591,0.09972081333398819,0.8872556686401367,11.379519848969931,11.497955370091926,0.11843552112199518,39
2022-12-10 20:54:20.709194,2.0303099155426025,-12.095120429992676,-0.664606511592865,0.9274188280105591,0.09972081333398819,0.8872556686401367,11.497955370091926,12.282336845422718,0.7843814753307914,39
2022-12-10 20:54:20.709623,0.5491527915000916,-12.686147689819336,-0.5186443328857422,0.9274188280105591,0.09972081333398819,0.8872556686401367,12.282336845422718,12.708615343158172,0.42627849773545456,39
2022-12-10 20:54:20.710140,-0.26201409101486206,-12.786645889282227,0.6442674994468689,0.9274188280105591,0.09972081333398819,0.8872556686401367,12.708615343158172,12.805547434320484,0.09693209116231216,39
2022-12-10 20:54:20.710583,-1.23589289188385,-13.076177597045898,0.388235479593277,0.9274188280105591,0.09972081333398819,0.8872556686401367,12.805547434320484,13.1401894422154,0.3346420078949155,39
2022-12-10 20:54:20.921753,-1.8747764825820923,-12.762718200683594,-0.6813562512397766,0.5291464328765869,-1.107924222946167,1.2647593021392822,13.1401894422154,12.91766267831788,-0.22252676389751969,39
2022-12-10 20:54:20.922593,-1.042074203491211,-11.590234756469727,-1.6719847917556763,0.5291464328765869,-1.107924222946167,1.2647593021392822,12.91766267831788,11.756487294235594,-1.161175384082286,39
2022-12-10 20:54:20.923161,0.10169496387243271,-10.025328636169434,-1.4901303052902222,0.5291464328765869,-1.107924222946167,1.2647593021392822,11.756487294235594,10.135977725686862,-1.6205095685487318,39
2022-12-10 20:54:20.923597,1.2143574953079224,-8.845666885375977,-0.544965386390686,0.5291464328765869,-1.107924222946167,1.2647593021392822,10.135977725686862,8.9452486855208,-1.1907290401660617,39
2022-12-10 20:54:20.924183,1.8987047672271729,-7.716254711151123,-0.16929219663143158,0.5291464328765869,-1.107924222946167,1.2647593021392822,8.9452486855208,7.948227878482938,-0.9970208070378623,39
2022-12-10 20:54:20.924556,1.9537396430969238,-6.826124668121338,-0.5665007829666138,0.5291464328765869,-1.107924222946167,1.2647593021392822,7.948227878482938,7.122780335995554,-0.8254475424873844,39
2022-12-10 20:54:20.924864,1.5828521251678467,-6.086742401123047,-0.8895317912101746,0.5291464328765869,-1.107924222946167,1.2647593021392822,7.122780335995554,6.35178090895389,-0.770999427041664,39
2022-12-10 20:54:20.925157,0.9200403094291687,-5.622535228729248,-0.7244270443916321,0.5291464328765869,-1.107924222946167,1.2647593021392822,6.35178090895389,5.7431847534205245,-0.6085961555333652,39
2022-12-10 20:54:20.925552,0.2021935135126114,-5.469394207000732,-0.4492524564266205,0.5291464328765869,-1.107924222946167,1.2647593021392822,5.7431847534205245,5.491537396584412,-0.25164735683611283,39
2022-12-10 20:54:20.926081,-0.1663011759519577,-5.507679462432861,-0.31046873331069946,0.5291464328765869,-1.107924222946167,1.2647593021392822,5.491537396584412,5.518929241835892,0.027391845251480085,39
2022-12-10 20:54:21.137341,-0.5778666734695435,-5.986244201660156,0.32602208852767944,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,5.518929241835892,6.022901288949084,0.5039720471131925,40
2022-12-10 20:54:21.137529,-1.171286702156067,-7.077371120452881,0.5485545992851257,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,6.022901288949084,7.194581757382771,1.1716804684336868,40
2022-12-10 20:54:21.137636,-3.6837503910064697,-9.750154495239258,4.539782524108887,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,7.194581757382771,11.368603915630057,4.174022158247286,40
2022-12-10 20:54:21.137809,-6.215356826782227,-11.922837257385254,7.590631484985352,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,11.368603915630057,15.440284812501785,4.071680896871728,40
2022-12-10 20:54:21.138001,-8.316255569458008,-13.595419883728027,7.545167922973633,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,15.440284812501785,17.633068578590596,2.1927837660888105,40
2022-12-10 20:54:21.138174,-6.000002861022949,-13.226924896240234,5.137988567352295,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,17.633068578590596,15.406183922740446,-2.2268846558501494,40
2022-12-10 20:54:21.138352,-2.9012975692749023,-10.915458679199219,4.066003799438477,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,15.406183922740446,12.004047344951374,-3.402136577789072,40
2022-12-10 20:54:21.138524,-1.7072789669036865,-8.57767105102539,3.063411235809326,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,12.004047344951374,9.26691591254143,-2.737131432409944,40
2022-12-10 20:54:21.138697,1.2239288091659546,-9.381659507751465,0.3236292600631714,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,9.26691591254143,9.466692809384853,0.1997768968434226,40
2022-12-10 20:54:21.138865,4.296313285827637,-16.27298927307129,1.0295119285583496,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,9.466692809384853,16.86203969104913,7.395346881664278,40
2022-12-10 20:54:21.139084,-0.9056833982467651,-14.889937400817871,1.5607185363769531,-0.16905197501182556,-1.2435322999954224,0.0015271181473508477,16.86203969104913,14.99887797696632,-1.8631617140828105,40
2022-12-10 20:54:21.354389,-1.4033905267715454,-10.075577735900879,-0.7028916478157043,-0.6042806506156921,1.142589807510376,-0.24815669655799866,14.99887797696632,10.197099016454763,-4.801778960511557,40
2022-12-10 20:54:21.355386,3.7196428775787354,-6.976872444152832,-0.5808576941490173,-0.6042806506156921,1.142589807510376,-0.24815669655799866,10.197099016454763,7.927792120102131,-2.2693068963526315,40
2022-12-10 20:54:21.356132,2.9826533794403076,-5.2013983726501465,-3.631706476211548,-0.6042806506156921,1.142589807510376,-0.24815669655799866,7.927792120102131,7.009997014425268,-0.9177951056768627,40
2022-12-10 20:54:21.356945,-0.5060819983482361,-7.843074321746826,-4.940580368041992,-0.6042806506156921,1.142589807510376,-0.24815669655799866,7.009997014425268,9.283278956197456,2.273281941772188,40
2022-12-10 20:54:21.358695,-2.2959132194519043,-11.819945335388184,-4.119842529296875,-0.6042806506156921,1.142589807510376,-0.24815669655799866,9.283278956197456,12.726170975946463,3.4428920197490065,40
2022-12-10 20:54:21.359333,-2.2432711124420166,-11.951550483703613,-1.7150555849075317,-0.6042806506156921,1.142589807510376,-0.24815669655799866,12.726170975946463,12.280604215907108,-0.44556676003935536,40
2022-12-10 20:54:21.359998,-1.9776679277420044,-10.355538368225098,-1.1599208116531372,-0.6042806506156921,1.142589807510376,-0.24815669655799866,12.280604215907108,10.606307633550308,-1.6742965823567992,40
2022-12-10 20:54:21.360602,-0.8075776696205139,-9.92243766784668,-1.877767562866211,-0.6042806506156921,1.142589807510376,-0.24815669655799866,10.606307633550308,10.13079276191774,-0.4755148716325692,40
2022-12-10 20:54:21.361157,-0.6807580590248108,-10.185647964477539,-1.7437695264816284,-0.6042806506156921,1.142589807510376,-0.24815669655799866,10.13079276191774,10.356234265054002,0.22544150313626332,40
