timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:25:07.056095,-0.5040000081062317,-9.609000205993652,2.0899500846862793,-0.5335000157356262,0.0976250022649765,-0.13529999554157257,10.75763348917217,9.846562462272674,-0.9110710268994957,95
2022-12-10 21:25:07.135140,-1.5220500230789185,-9.69795036315918,1.4640001058578491,-0.2387000024318695,-0.31322500109672546,-0.08635000139474869,9.846562462272674,9.925229157505916,0.07866669523324177,95
2022-12-10 21:25:07.215013,-0.4990500211715698,-9.702000617980957,0.612000048160553,-0.082225002348423,-0.0929500013589859,0.006187499966472387,9.925229157505916,9.734085009587842,-0.19114414791807377,95
2022-12-10 21:25:07.295088,0.1969500035047531,-10.236000061035156,1.2079501152038574,0.04331250116229057,-0.2227499932050705,0.017875000834465027,9.734085009587842,10.308910225344542,0.5748252157567002,95
2022-12-10 21:25:07.374628,-1.1440500020980835,-9.69795036315918,1.227000117301941,-0.021587500348687172,-0.1428624987602234,0.015812499448657036,10.308910225344542,9.841982571690465,-0.46692765365407674,95
2022-12-10 21:25:07.452719,-0.7219500541687012,-9.40095043182373,1.1290500164031982,0.0008249999955296516,0.017737500369548798,-0.005499999970197678,9.841982571690465,9.49599046134004,-0.34599211035042465,95
2022-12-10 21:25:07.535324,-0.7720500230789185,-9.405000686645508,1.171950101852417,0.005087499972432852,0.06668750196695328,0.045512501150369644,9.49599046134004,9.509130675049667,0.013140213709625925,95
2022-12-10 21:25:07.612573,-1.0909500122070312,-9.384000778198242,1.5240000486373901,-0.05142499879002571,0.04124999791383743,-0.010862499475479126,9.509130675049667,9.569337421295504,0.06020674624583755,95
2022-12-10 21:25:07.690942,-0.8730000257492065,-9.790950775146484,1.7230501174926758,-0.03753750026226044,0.08799999952316284,-0.029012499377131462,9.569337421295504,9.979666719569906,0.41032929827440157,95
2022-12-10 21:25:07.769955,-1.048050045967102,-9.475050926208496,1.2300000190734863,-0.007699999958276749,0.14863750338554382,0.009349999949336052,9.979666719569906,9.611862410585001,-0.3678043089849048,95
2022-12-10 21:25:07.849783,-0.8850000500679016,-9.475050926208496,1.270050048828125,0.009212499484419823,0.06778749823570251,0.0147124994546175,9.611862410585001,9.600668844897891,-0.011193565687110052,95
2022-12-10 21:25:07.930460,-0.934950053691864,-9.540000915527344,1.3489500284194946,-0.014162499457597733,0.07095000147819519,-0.008662499487400055,9.600668844897891,9.680155745148625,0.07948690025073368,95
2022-12-10 21:25:08.009120,-0.909000039100647,-9.47700023651123,1.270050048828125,-0.010999999940395355,0.07095000147819519,-0.005499999970197678,9.680155745148625,9.604834286985238,-0.07532145816338698,95
2022-12-10 21:25:08.088643,-0.8560500144958496,-9.517950057983398,1.3420500755310059,0.01993750035762787,-0.016224998980760574,-0.012924999929964542,9.604834286985238,9.65014473149586,0.045310444510622716,95
2022-12-10 21:25:08.168032,-0.6169500350952148,-9.609000205993652,1.2229501008987427,0.0028874999843537807,0.0006874999962747097,0.003987499978393316,9.65014473149586,9.706138225570367,0.0559934940745066,95
2022-12-10 21:25:08.247075,-0.8970000147819519,-9.585000038146973,1.3230000734329224,-0.004537499975413084,-0.04922499880194664,-0.01718750037252903,9.706138225570367,9.717364043407029,0.011225817836661989,95
2022-12-10 21:25:08.328391,-0.781950056552887,-9.504000663757324,1.2130500078201294,-0.0056374999694526196,-0.00989999994635582,-0.018287500366568565,9.717364043407029,9.61295817264983,-0.10440587075719954,95
2022-12-10 21:25:08.406540,-0.7339500188827515,-9.574950218200684,1.2750000953674316,-0.010999999940395355,-0.031212499365210533,-0.010862499475479126,9.61295817264983,9.687310233208507,0.07435206055867738,95
2022-12-10 21:25:08.485931,-0.8680500388145447,-9.523050308227539,1.2420001029968262,-0.01732499897480011,-0.04922499880194664,-0.015124999918043613,9.687310233208507,9.64285032025089,-0.044459912957616865,95
2022-12-10 21:25:08.565364,-0.7840500473976135,-9.52500057220459,1.227000117301941,-0.004537499975413084,-0.031212499365210533,-0.011962499469518661,9.64285032025089,9.635657718349119,-0.007192601901770956,95
2022-12-10 21:25:08.644566,-0.9019500613212585,-9.373950004577637,1.0639500617980957,-0.0034374999813735485,-0.029012499377131462,-0.007699999958276749,9.635657718349119,9.477153704326984,-0.1585040140221352,95
