timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:23:59.337799,-1.9800001382827759,-5.145000457763672,-8.160000801086426,0.3548874855041504,-0.4240500032901764,-0.37812501192092896,19.016486066768024,9.847692284577098,-9.168793782190926,0
2022-12-24 11:23:59.418026,-6.406050205230713,3.3379502296447754,3.6150002479553223,-0.5274500250816345,0.7742624878883362,-0.05348749831318855,9.847692284577098,8.0775997524165,-1.7700925321605983,0
2022-12-24 11:23:59.497043,5.710050106048584,-14.377050399780273,-1.8880500793457031,1.8639500141143799,1.3595999479293823,1.5811125040054321,8.0775997524165,15.584254345765949,7.506654593349449,0
2022-12-24 11:23:59.576852,-1.4329500198364258,-6.127050399780273,-1.9090501070022583,1.7701749801635742,0.47946250438690186,0.08277499675750732,15.584254345765949,6.575603749606735,-9.008650596159214,0
2022-12-24 11:23:59.657392,0.14400000870227814,-7.92495059967041,-0.17505000531673431,1.2243000268936157,1.3010250329971313,0.5424374938011169,6.575603749606735,7.928191503368472,1.3525877537617372,0
2022-12-24 11:23:59.736630,1.9309500455856323,-9.801000595092773,-1.0879501104354858,0.9710249900817871,0.5517874956130981,0.8542875051498413,7.928191503368472,10.048473326150228,2.120281822781756,0
2022-12-24 11:23:59.816032,2.413950204849243,-13.434000968933105,-3.4609501361846924,0.5846499800682068,0.2964499890804291,0.5286874771118164,10.048473326150228,14.081111940111269,4.032638613961041,0
2022-12-24 11:23:59.894456,4.4070000648498535,-13.800000190734863,-5.466000080108643,-1.6075124740600586,0.6252124905586243,-0.5409250259399414,14.081111940111269,15.483501274311847,1.4023893342005778,0
2022-12-24 11:23:59.973901,-4.657050132751465,-15.558000564575195,-2.01705002784729,-3.3603625297546387,-0.5687000155448914,-0.8782125115394592,15.483501274311847,16.36484000291849,0.8813387286066448,0
2022-12-24 11:24:00.053554,1.1329500675201416,-8.602950096130371,1.6009501218795776,-1.1222749948501587,0.6710000038146973,-1.1815375089645386,16.36484000291849,8.823682196495389,-7.541157806423103,0
2022-12-24 11:24:00.132878,-3.5080502033233643,-1.059000015258789,1.651050090789795,-0.979687511920929,-2.4949374198913574,-1.2293875217437744,8.823682196495389,4.01918694062023,-4.804495255875159,0
2022-12-24 11:24:00.212574,-0.921000063419342,-5.590050220489502,-4.660950183868408,0.6762250065803528,-1.0956000089645386,-0.03959999978542328,4.01918694062023,7.336304192228953,3.317117251608723,0
2022-12-24 11:24:00.291826,3.8970000743865967,-8.071050643920898,-4.711050033569336,0.14409999549388885,-0.2410375028848648,-0.23223750293254852,7.336304192228953,10.125337549696738,2.789033357467785,0
2022-12-24 11:24:00.371983,-5.308950424194336,-22.494001388549805,-5.4150004386901855,0.7379624843597412,-0.5037999749183655,-0.1695374995470047,10.125337549696738,23.737887075846675,13.612549526149937,0
2022-12-24 11:24:00.450821,-4.015050411224365,-7.6210503578186035,5.3520002365112305,0.3973749876022339,0.5550875067710876,0.18809999525547028,23.737887075846675,10.141249671154748,-13.596637404691927,0
2022-12-24 11:24:00.530142,4.2900004386901855,-11.254050254821777,1.8330000638961792,1.773474931716919,1.119112491607666,1.1171875,10.141249671154748,12.182677872137122,2.0414282009823737,0
2022-12-24 11:24:00.609468,-1.0669500827789307,-7.762050151824951,-2.11995005607605,1.7362124919891357,0.20913749933242798,0.028462499380111694,12.182677872137122,8.116772343662507,-4.065905528474614,0
2022-12-24 11:24:00.690056,0.34995001554489136,-7.342950344085693,1.3470001220703125,0.868862509727478,1.1669625043869019,0.6318125128746033,8.116772343662507,7.473673400540426,-0.643098943122081,0
2022-12-24 11:24:00.768866,2.7139501571655273,-12.220050811767578,-0.6180000305175781,0.9667624831199646,0.16335000097751617,0.8628125190734863,7.473673400540426,12.533039987787479,5.059366587247053,0
2022-12-24 11:24:00.848663,2.716050148010254,-12.687000274658203,-9.25200080871582,-0.08896250277757645,0.6997374892234802,0.17641249299049377,12.533039987787479,15.9353827484677,3.402342760680222,0
2022-12-24 11:24:00.928087,-3.766050100326538,-14.289000511169434,4.361999988555908,-3.3922624588012695,0.037812501192092896,-1.1379499435424805,15.9353827484677,15.407326596997015,-0.5280561514706861,0
2022-12-24 11:24:01.006919,2.965050220489502,-12.229050636291504,1.215000033378601,-1.8490999937057495,0.5400999784469604,-0.4908750057220459,15.407326596997015,12.641891763344459,-2.765434833652556,0
2022-12-24 11:24:01.088338,-1.6800000667572021,-4.026000022888184,1.7280000448226929,-0.8243125081062317,-0.8751875162124634,-1.8871874809265137,12.641891763344459,4.692234069556536,-7.949657693787923,0
2022-12-24 11:24:01.167052,-5.563050270080566,-3.5380501747131348,2.061000108718872,-0.7039999961853027,-2.4077625274658203,-0.816474974155426,4.692234069556536,6.907463267681582,2.215229198125046,0
2022-12-24 11:24:01.245841,3.1690502166748047,-10.906950950622559,-13.597050666809082,1.2678874731063843,-0.39311251044273376,0.34031251072883606,6.907463267681582,17.716778633568413,10.809315365886832,0
2022-12-24 11:24:01.324362,-0.8779500126838684,-4.045050144195557,-5.245050430297852,-0.002749999985098839,0.014437500387430191,-0.3429250121116638,17.716778633568413,6.68160017587073,-11.035178457697683,0
2022-12-24 11:24:01.403804,-7.609950542449951,1.078950047492981,5.634000301361084,-0.3507624864578247,0.590149998664856,-0.30469998717308044,6.68160017587073,9.529818458882424,2.848218283011694,0
2022-12-24 11:24:01.482306,4.639050006866455,-15.397951126098633,0.7219500541687012,1.521162509918213,1.36166250705719,1.3969999551773071,9.529818458882424,16.09779164136013,6.567973182477704,0
2022-12-24 11:24:01.561703,0.9820500612258911,-7.7500505447387695,-0.6109500527381897,1.8372750282287598,1.0488499402999878,0.504212498664856,16.09779164136013,7.835876832601459,-8.26191480875867,0
2022-12-24 11:24:01.643331,0.778950035572052,-8.143050193786621,-1.702950119972229,1.4850000143051147,1.0052624940872192,0.5264874696731567,7.835876832601459,8.355601039276555,0.5197242066750967,0
2022-12-24 11:24:01.723934,0.453000009059906,-8.94795036315918,-1.5259500741958618,0.9209749698638916,0.6114624738693237,0.690387487411499,8.355601039276555,9.088429365886446,0.7328283266098907,0
2022-12-24 11:24:01.802261,0.7669500112533569,-12.682050704956055,-0.8700000643730164,0.637862503528595,0.13048750162124634,0.653124988079071,9.088429365886446,12.734972419084658,3.6465430531982115,0
2022-12-24 11:24:01.881115,4.624950408935547,-15.622950553894043,-5.041950225830078,-0.6561499834060669,1.0297374725341797,-0.12155000120401382,12.734972419084658,17.055439377930995,4.320466958846337,0
2022-12-24 11:24:01.960610,-6.322050094604492,-15.06705093383789,6.589950084686279,-3.59012508392334,-0.24626250565052032,-1.2592250108718872,17.055439377930995,17.61850684252813,0.5630674645971361,0
2022-12-24 11:24:02.040870,3.391050100326538,-10.878000259399414,0.527999997138977,-1.3670250177383423,0.9083250164985657,-0.5153499841690063,17.61850684252813,11.40652858776048,-6.211978254767651,0
2022-12-24 11:24:02.119638,-1.8259501457214355,-2.8620002269744873,1.5390000343322754,-0.9700624942779541,-1.8352124691009521,-1.4422374963760376,11.40652858776048,3.727420064808485,-7.679108522951995,0
2022-12-24 11:24:02.200160,-4.288050174713135,-4.88100004196167,0.9139500260353088,-0.25712499022483826,-1.7171000242233276,-0.5504124760627747,3.727420064808485,6.561009096212039,2.8335890314035534,0
2022-12-24 11:24:02.278258,2.6230502128601074,-18.881999969482422,-14.469000816345215,0.8953999876976013,-0.5293750166893005,0.13488750159740448,6.561009096212039,23.932452859874562,17.371443763662523,0
2022-12-24 11:24:02.357787,-0.700950026512146,-13.16295051574707,-7.82205057144165,0.03135000169277191,-0.5378999710083008,-0.4982999861240387,23.932452859874562,15.327722347493905,-8.604730512380657,0
2022-12-24 11:24:02.436938,-9.720000267028809,-1.1950500011444092,-1.227000117301941,-0.3092375099658966,0.28049999475479126,-0.23649999499320984,15.327722347493905,9.86975577125059,-5.457966576243315,0
2022-12-24 11:24:02.516562,3.454050064086914,-10.492950439453125,-0.5320500135421753,1.9288499355316162,1.222237467765808,1.3554749488830566,9.86975577125059,11.05963597895286,1.18988020770227,0
2022-12-24 11:24:02.597410,0.015000000596046448,-7.477050304412842,-1.6189501285552979,1.6915249824523926,0.08249999582767487,0.34347498416900635,11.05963597895286,7.650327167741734,-3.409308811211126,0
2022-12-24 11:24:02.676213,-0.24105000495910645,-7.176000118255615,-0.5080500245094299,1.2636250257492065,1.0019625425338745,0.3531000018119812,7.650327167741734,7.19799955748119,-0.4523276102605438,0
2022-12-24 11:24:02.755245,1.7130000591278076,-10.153050422668457,-0.9970500469207764,1.0880374908447266,0.2985124886035919,0.8872874975204468,7.19799955748119,10.344704485092105,3.146704927610915,0
2022-12-24 11:24:02.834406,2.5819501876831055,-13.399950981140137,-3.598050117492676,0.600600004196167,0.6624749898910522,0.34127500653266907,10.344704485092105,14.112799783055962,3.768095297963857,0
2022-12-24 11:24:02.914637,4.330049991607666,-13.791000366210938,-4.908000469207764,-1.8320499658584595,0.44123750925064087,-0.6197124719619751,14.112799783055962,15.265303555330808,1.1525037722748461,0
2022-12-24 11:24:02.993446,-2.193000078201294,-15.175050735473633,-3.2430002689361572,-3.0027248859405518,-0.7240750193595886,-0.8144124746322632,15.265303555330808,15.671900488182974,0.4065969328521657,0
2022-12-24 11:24:03.073099,-0.13500000536441803,-8.497950553894043,0.697950005531311,-0.9285374879837036,0.15592500567436218,-1.3188999891281128,15.671900488182974,8.527632897123189,-7.144267591059785,0
2022-12-24 11:24:03.152184,-2.7679500579833984,-1.3960500955581665,0.6859500408172607,-1.0115875005722046,-2.363075017929077,-1.2762750387191772,8.527632897123189,3.1750639129465514,-5.352568984176637,0
2022-12-24 11:24:03.232554,-1.7329500913619995,-5.7270002365112305,-1.4899500608444214,0.4133250117301941,-1.5052125453948975,-0.32491248846054077,3.1750639129465514,6.16616565719423,2.9911017442476786,0
2022-12-24 11:24:03.312425,6.03795051574707,-13.76205062866211,-8.356950759887695,0.5846499800682068,-0.1685750037431717,-0.16307500004768372,6.16616565719423,17.195624732461948,11.029459075267717,0
2022-12-24 11:24:03.391082,-1.960050106048584,-18.511051177978516,-2.308950185775757,0.15056249499320984,-0.6155874729156494,-0.3866499960422516,17.195624732461948,18.75718697172779,1.561562239265843,0
2022-12-24 11:24:03.470,-3.498000144958496,-9.669000625610352,5.37600040435791,0.20473749935626984,0.8562124967575073,0.06572499871253967,18.75718697172779,11.602885781556218,-7.154301190171573,0
2022-12-24 11:24:03.549778,1.7959500551223755,-11.914950370788574,1.6270500421524048,1.8287500143051147,1.639412522315979,1.143725037574768,11.602885781556218,12.158896774729069,0.5560109931728512,0
2022-12-24 11:24:03.629583,-0.76500004529953,-6.862050533294678,-0.8890500664710999,1.8500624895095825,-0.07383749634027481,0.3392125070095062,12.158896774729069,6.961563948674918,-5.197332826054151,0
2022-12-24 11:24:03.708980,0.6280500292778015,-8.039999961853027,1.048050045967102,1.1807124614715576,1.2073874473571777,0.6520249843597412,6.961563948674918,8.132309335282578,1.1707453866076598,0
2022-12-24 11:24:03.790167,3.0490500926971436,-11.496000289916992,-0.7600500583648682,0.9178124666213989,0.3624500036239624,0.8787624835968018,8.132309335282578,11.917734903276228,3.7854255679936504,0
2022-12-24 11:24:03.868091,3.3319501876831055,-13.669050216674805,-6.39300012588501,0.03244999796152115,0.44440001249313354,0.3264249861240387,11.917734903276228,15.453649293572854,3.5359143902966252,0
2022-12-24 11:24:03.947173,-3.702000141143799,-13.393050193786621,-0.15600000321865082,-2.87072491645813,0.0494999997317791,-1.2560625076293945,15.453649293572854,13.896148190751306,-1.557501102821547,0
2022-12-24 11:24:04.027934,1.1350500583648682,-12.583950996398926,-0.9420000314712524,-2.307800054550171,0.1825999915599823,-0.3078624904155731,13.896148190751306,12.67010360549808,-1.2260445852532271,0
2022-12-24 11:24:04.107635,-0.492000013589859,-4.43595027923584,1.6489500999450684,-1.1083874702453613,-0.5484874844551086,-1.5870250463485718,12.67010360549808,4.758020105604199,-7.91208349989388,0
2022-12-24 11:24:04.186812,-4.924950122833252,-3.1690502166748047,1.5670500993728638,-0.7455250024795532,-2.255549907684326,-0.6931374669075012,4.758020105604199,6.06247960839015,1.3044595027859511,0
2022-12-24 11:24:04.264894,3.217050075531006,-11.57805061340332,-12.08595085144043,0.9912375211715698,-0.6645374894142151,0.22426250576972961,6.06247960839015,17.04320612967046,10.980726521280308,0
2022-12-24 11:24:04.343963,-1.2280501127243042,-5.245050430297852,-6.508050441741943,0.16321249306201935,-0.2644124925136566,-0.3429250121116638,17.04320612967046,8.448276844894902,-8.594929284775557,0
2022-12-24 11:24:04.423751,-8.824950218200684,2.7750000953674316,3.2940001487731934,-0.2975499927997589,0.46035000681877136,-0.4355999827384949,8.448276844894902,9.819918984550094,1.3716421396551919,0
2022-12-24 11:24:04.503021,5.8660502433776855,-15.031050682067871,-0.8239500522613525,1.605312466621399,1.0243749618530273,1.478950023651123,9.819918984550094,16.15617293028723,6.336253945737136,0
2022-12-24 11:24:04.582404,-0.6480000019073486,-7.420050144195557,-0.9439500570297241,1.698949933052063,0.2932874858379364,0.14231249690055847,16.15617293028723,7.50786852941731,-8.64830440086992,0
2022-12-24 11:24:04.663034,-0.12600000202655792,-7.267050266265869,-1.2120000123977661,1.5776749849319458,0.7434625029563904,0.3913249969482422,7.50786852941731,7.368503213204003,-0.13936531621330683,0
2022-12-24 11:24:04.741898,-0.43995001912117004,-9.736050605773926,-2.605950117111206,1.1455124616622925,0.6263124942779541,0.7595499753952026,7.368503213204003,10.088370206846468,2.719866993642465,0
2022-12-24 11:24:04.821290,3.207000255584717,-12.86400032043457,-2.7709500789642334,0.5931749939918518,0.7891125082969666,0.5669124722480774,10.088370206846468,13.544206112710079,3.4558359058636103,0
2022-12-24 11:24:04.900470,5.479950428009033,-15.345000267028809,-4.522050380706787,-1.480875015258789,0.6752625107765198,-0.36217498779296875,13.544206112710079,16.909992002783472,3.3657858900733935,0
2022-12-24 11:24:04.980967,-5.4210004806518555,-16.195051193237305,-0.09795000404119492,-3.397624969482422,-0.7177500128746033,-0.9878000020980835,16.909992002783472,17.078539854627397,0.1685478518439254,0
2022-12-24 11:24:05.060485,1.7340000867843628,-9.091950416564941,1.0120500326156616,-1.2383249998092651,0.37523749470710754,-1.0144749879837036,17.078539854627397,9.31099156624905,-7.767548288378347,0
2022-12-24 11:24:05.140102,-2.920950174331665,-2.2080001831054688,1.749000072479248,-0.8828874826431274,-2.4354000091552734,-1.5113999843597412,9.31099156624905,4.057858546457033,-5.253133019792018,0
2022-12-24 11:24:05.219613,-3.0019500255584717,-4.642050266265869,-1.1929500102996826,0.3984749913215637,-1.3605624437332153,-0.47808748483657837,4.057858546457033,5.655392502520364,1.597533956063331,0
2022-12-24 11:24:05.297696,5.545050144195557,-13.88895034790039,-8.36400032043457,0.44110000133514404,-0.16967499256134033,0.04977500066161156,5.655392502520364,17.13496496139736,11.479572458876994,0
2022-12-24 11:24:05.376723,0.40005001425743103,-19.540950775146484,-5.023050308227539,0.3676750063896179,-0.8369625210762024,-0.4600749909877777,17.13496496139736,20.180184132202314,3.0452191708049554,0
2022-12-24 11:24:05.456819,-4.2019500732421875,-7.156050205230713,4.564050197601318,0.028187500312924385,0.09212499856948853,0.047575000673532486,20.180184132202314,9.470796860033857,-10.709387272168456,0
2022-12-24 11:24:05.536090,1.297950029373169,-11.611050605773926,0.612000048160553,1.8756375312805176,1.5320249795913696,1.0000375509262085,9.470796860033857,11.699389492941133,2.228592632907276,0
2022-12-24 11:24:05.615394,-0.09195000678300858,-7.306950569152832,-0.6919500231742859,1.9075374603271484,0.454987496137619,0.2498375028371811,11.699389492941133,7.34021636318448,-4.359173129756654,0
2022-12-24 11:24:05.695066,0.1969500035047531,-8.023050308227539,0.7410000562667847,1.1444125175476074,1.387237548828125,0.5126000046730042,7.34021636318448,8.059603379547774,0.719387016363294,0
2022-12-24 11:24:05.775415,2.035950183868408,-10.725000381469727,-0.5779500007629395,0.9326624870300293,0.5007749795913696,0.8861874938011169,8.059603379547774,10.931822928363845,2.872219548816071,0
2022-12-24 11:24:05.853788,3.564000129699707,-13.398000717163086,-4.04295015335083,0.32615000009536743,0.4241875112056732,0.4721750020980835,10.931822928363845,14.441397649953469,3.5095747215896242,0
2022-12-24 11:24:05.933436,3.7579500675201416,-13.920001029968262,-5.394000053405762,-2.0545248985290527,0.4199250042438507,-0.6345624923706055,14.441397649953469,15.39427991042236,0.9528822604688916,0
2022-12-24 11:24:06.012730,-3.3930001258850098,-14.373001098632812,-4.024050235748291,-2.987874984741211,-0.823074996471405,-0.7537750005722046,15.39427991042236,15.306488517468061,-0.0877913929542995,0
2022-12-24 11:24:06.092505,0.30195000767707825,-7.285950183868408,2.200050115585327,-1.154175043106079,0.04001250118017197,-1.465749979019165,15.306488517468061,7.616853969982311,-7.68963454748575,0
2022-12-24 11:24:06.171959,-3.607950210571289,-2.4499502182006836,1.3210500478744507,-1.1435874700546265,-2.824937582015991,-1.1922625303268433,7.616853969982311,4.556833771667788,-3.0600201983145237,0
2022-12-24 11:24:06.251336,-0.13095000386238098,-6.229950428009033,-6.714000225067139,0.8273375034332275,-0.8082249760627747,-0.2546499967575073,4.556833771667788,9.160088933037882,4.603255161370094,0
2022-12-24 11:24:06.331377,2.433000087738037,-8.275050163269043,-5.844000339508057,0.12388750165700912,-0.38362500071525574,-0.11948750168085098,9.160088933037882,10.418650805153352,1.2585618721154699,0
2022-12-24 11:24:06.410498,-3.076050043106079,-17.481000900268555,-1.4209500551223755,0.3250499963760376,-0.4496249854564667,-0.3004375100135803,10.418650805153352,17.806363340166772,7.387712535013421,0
2022-12-24 11:24:06.495842,-1.7449500560760498,-13.065000534057617,4.735949993133545,0.9539750218391418,1.3840750455856323,0.5275874733924866,17.806363340166772,14.006009852580686,-3.8003534875860865,0
2022-12-24 11:24:06.569383,3.2290501594543457,-10.444950103759766,0.8629500269889832,1.800012469291687,1.4797749519348145,1.0032000541687012,14.006009852580686,10.966696419222316,-3.0393134333583696,0
2022-12-24 11:24:06.649918,-1.7500500679016113,-7.414950370788574,-2.6680500507354736,1.9713374376296997,0.32628750801086426,0.025299999862909317,10.966696419222316,8.072338899888285,-2.894357519334031,0
2022-12-24 11:24:06.728391,0.45000001788139343,-8.457000732421875,1.3230000734329224,0.9369249939918518,1.3362250328063965,0.5999125242233276,8.072338899888285,8.571679566956577,0.4993406670682923,0
2022-12-24 11:24:06.809237,3.085050106048584,-11.87505054473877,-0.1099500060081482,0.8507124781608582,0.5135625004768372,0.9607124924659729,8.571679566956577,12.26973710397872,3.6980575370221427,0
2022-12-24 11:24:06.888371,3.5280001163482666,-13.75200080871582,-5.90595006942749,0.16651250422000885,0.8817874789237976,0.2040500044822693,12.26973710397872,15.376753795468161,3.1070166914894415,0
2022-12-24 11:24:06.967100,-3.6730501651763916,-13.45995044708252,-4.957950115203857,-2.6324374675750732,0.030387500301003456,-1.2464375495910645,15.376753795468161,14.806850877167271,-0.5699029183008903,0
2022-12-24 11:24:07.045224,3.0900001525878906,-12.550050735473633,-2.059950113296509,-2.4728000164031982,-0.17820000648498535,-0.27059999108314514,14.806850877167271,13.08798184882703,-1.718869028340242,0
2022-12-24 11:24:07.123779,-0.9450000524520874,-6.139050483703613,1.8139500617980957,-1.3499749898910522,-0.5794249773025513,-1.5870250463485718,13.08798184882703,6.470809900413806,-6.617171948413223,0
2022-12-24 11:24:07.203098,-4.168950080871582,-3.406050205230713,1.2799500226974487,-1.085012435913086,-2.343825101852417,-1.1081124544143677,6.470809900413806,5.533497523081993,-0.9373123773318124,0
2022-12-24 11:24:07.282516,0.1870500147342682,-6.61305046081543,-8.055000305175781,1.0390875339508057,-0.8668000102043152,-0.12484999746084213,5.533497523081993,10.423552850237062,4.890055327155069,0
2022-12-24 11:24:07.362210,1.758000135421753,-10.216950416564941,-7.261950492858887,0.37290000915527344,-0.14630000293254852,0.04977500066161156,10.423552850237062,12.657510231140359,2.2339573809032967,0
2022-12-24 11:24:07.443724,-4.165950298309326,-8.395050048828125,6.027000427246094,-0.1868624985218048,0.4199250042438507,-0.3525499999523163,12.657510231140359,11.142564397854619,-1.51494583328574,0
2022-12-24 11:24:07.522731,2.445000171661377,-15.108000755310059,1.7539501190185547,1.129562497138977,0.9976999759674072,0.9660750031471252,11.142564397854619,15.404741272799056,4.262176874944437,0
2022-12-24 11:24:07.602233,1.0609500408172607,-9.79800033569336,1.0500000715255737,1.7000499963760376,1.2073874473571777,0.5913875102996826,15.404741272799056,9.911050686862671,-5.493690585936385,0
2022-12-24 11:24:07.681498,-0.7290000319480896,-7.189950466156006,-2.1700501441955566,1.7085750102996826,0.804099977016449,0.23278750479221344,9.911050686862671,7.545591188282097,-2.3654594985805737,0
2022-12-24 11:24:07.761859,0.2440500110387802,-8.809050559997559,-0.06705000251531601,0.9763875007629395,0.9924749732017517,0.7063375115394592,7.545591188282097,8.812685622403572,1.267094434121475,0
2022-12-24 11:24:07.840417,1.5690001249313354,-12.057000160217285,-1.1590501070022583,0.915612518787384,0.33371248841285706,0.9021375179290771,8.812685622403572,12.213779570880428,3.4010939484768556,0
2022-12-24 11:24:07.921175,3.255000114440918,-12.805950164794922,-8.902950286865234,-0.052799999713897705,0.9668999910354614,0.1434125006198883,12.213779570880428,15.932667986831811,3.7188884159513833,0
2022-12-24 11:24:07.999696,-5.361000061035156,-14.344050407409668,5.490000247955322,-3.418799877166748,-0.1611499935388565,-1.1624250411987305,15.932667986831811,16.267519985150713,0.3348519983189018,0
2022-12-24 11:24:08.078853,3.933000087738037,-12.094950675964355,2.8819501399993896,-2.1045749187469482,0.18466250598430634,-0.29081249237060547,16.267519985150713,13.040780580686132,-3.226739404464581,0
2022-12-24 11:24:08.159578,-2.218950033187866,-4.768950462341309,1.6609500646591187,-0.8370999693870544,-0.6943749785423279,-1.9074000120162964,13.040780580686132,5.515920855064995,-7.524859725621137,0
2022-12-24 11:24:08.238037,-4.6840500831604,-3.466050148010254,1.7569501399993896,-0.858412504196167,-2.856837511062622,-0.8878374695777893,5.515920855064995,6.086107344150342,0.570186489085347,0
2022-12-24 11:24:08.317246,1.6600500345230103,-12.94800090789795,-12.98805046081543,1.001824975013733,-0.7188500165939331,-0.11412499845027924,6.086107344150342,18.41455805607981,12.328450711929467,0
2022-12-24 11:24:08.396615,-0.3940500319004059,-7.422000408172607,-5.383950233459473,0.1835625022649765,-0.4889499843120575,-0.17586250603199005,18.41455805607981,9.177596940535325,-9.236961115544483,0
2022-12-24 11:24:08.475867,-4.909050464630127,-0.6919500231742859,5.524050235748291,-0.19648750126361847,0.38376250863075256,-0.29823750257492065,9.177596940535325,7.4224458439201095,-1.755151096615216,0
2022-12-24 11:24:08.556617,4.372950077056885,-15.04995059967041,0.4129500091075897,1.1998250484466553,0.9998999834060669,1.1118249893188477,7.4224458439201095,15.677826161141521,8.255380317221412,0
2022-12-24 11:24:08.634400,0.3550500273704529,-8.857050895690918,0.21405000984668732,1.6477999687194824,1.177549958229065,0.4189625084400177,15.677826161141521,8.866748473792995,-6.811077687348526,0
2022-12-24 11:24:08.714498,-0.7200000286102295,-7.318950176239014,-2.206050157546997,1.6605875492095947,0.7497875094413757,0.2433750033378601,8.866748473792995,7.678026375383257,-1.1887220984097384,0
2022-12-24 11:24:08.793897,0.034050002694129944,-9.472050666809082,-0.3139500021934509,0.9795500040054321,1.0658999681472778,0.7020750045776367,7.678026375383257,9.47731332399426,1.7992869486110026,0
2022-12-24 11:24:08.873342,1.1759999990463257,-11.539050102233887,-1.8660000562667847,0.9400874972343445,0.48372501134872437,0.7552874684333801,9.47731332399426,11.747961928334993,2.2706486043407335,0
2022-12-24 11:24:08.952066,2.754000186920166,-11.472000122070312,-8.529000282287598,-0.1592250019311905,0.867900013923645,0.25616249442100525,11.747961928334993,14.557992637915417,2.810030709580424,0
2022-12-24 11:24:09.030397,-3.01200008392334,-15.742950439453125,2.2740001678466797,-3.280474901199341,-0.19304999709129333,-0.9581000208854675,14.557992637915417,16.18899965433313,1.6310070164177137,0
2022-12-24 11:24:09.112586,3.787050247192383,-10.789950370788574,0.5059500336647034,-1.8576250076293945,0.3656125068664551,-0.5537124872207642,16.18899965433313,11.446430186543125,-4.742569467790005,0
2022-12-24 11:24:09.191656,-2.332050085067749,-6.349050521850586,2.0970001220703125,-0.9168499708175659,-0.8358625173568726,-1.6125999689102173,11.446430186543125,7.0814059084505665,-4.365024278092559,0
2022-12-24 11:24:09.271143,-3.948000192642212,-6.306000232696533,2.0370001792907715,-0.829675018787384,-2.6301000118255615,-0.9421499967575073,7.0814059084505665,7.713735423664874,0.6323295152143071,0
2022-12-24 11:24:09.351468,-0.6840000152587891,-7.41795015335083,-4.266000270843506,0.7900750041007996,-1.018875002861023,-0.3258749842643738,7.713735423664874,8.584439341582447,0.8707039179175737,0
2022-12-24 11:24:09.430269,4.588950157165527,-12.700950622558594,-7.308000564575195,0.693274974822998,-0.8262374997138977,-0.03959999978542328,8.584439341582447,15.355112585502342,6.7706732439198944,0
2022-12-24 11:24:09.508960,-2.7649500370025635,-6.763950347900391,-7.387050151824951,0.11219999939203262,-1.2573000192642212,-0.4345000088214874,15.355112585502342,10.390595890590651,-4.964516694911691,0
2022-12-24 11:24:09.589183,-1.5130500793457031,-0.3430500030517578,4.663950443267822,-0.7349374890327454,-0.8571749925613403,0.0859375,10.390595890590651,4.91522507973541,-5.4753708108552415,0
2022-12-24 11:24:09.668496,0.7429500222206116,-13.67595100402832,-1.0350000858306885,0.9305999875068665,0.013337500393390656,0.3008500039577484,4.91522507973541,13.73516784672726,8.81994276699185,0
2022-12-24 11:24:09.748131,-1.5720000267028809,-8.256000518798828,-1.915950059890747,1.0817124843597412,0.7913125157356262,-0.17270000278949738,13.73516784672726,8.619953206506155,-5.1152146402211045,0
2022-12-24 11:24:09.827392,1.1230500936508179,-9.726000785827637,-2.2900500297546387,0.7262749671936035,-0.19304999709129333,0.2040500044822693,8.619953206506155,10.054882492478376,1.4349292859722205,0
2022-12-24 11:24:09.907186,0.07395000010728836,-11.130000114440918,0.4900500178337097,0.2441999912261963,0.2400749921798706,0.21367499232292175,10.054882492478376,11.141028685446848,1.0861461929684726,0
2022-12-24 11:24:09.986424,0.6490500569343567,-9.954000473022461,-0.453000009059906,0.40273749828338623,0.045237500220537186,0.15193749964237213,11.141028685446848,9.985419390368445,-1.1556092950784027,0
2022-12-24 11:24:10.066660,0.1969500035047531,-9.808050155639648,0.4540500342845917,0.38885000348091125,0.34113749861717224,-0.042899999767541885,9.985419390368445,9.820529445659092,-0.16488994470935303,0
2022-12-24 11:24:10.145313,-0.05595000088214874,-9.822000503540039,-1.3990501165390015,0.40700000524520874,-0.05362499877810478,0.11041250079870224,9.820529445659092,9.92129858046452,0.10076913480542693,0
2022-12-24 11:24:10.225603,0.3430500030517578,-8.730000495910645,-0.8460000157356262,0.3185875117778778,0.4305124878883362,0.19552500545978546,9.92129858046452,8.777602633397036,-1.1436959470674832,0
2022-12-24 11:24:10.304087,-0.05595000088214874,-11.527050971984863,0.5140500068664551,0.043037500232458115,0.26138749718666077,0.19772499799728394,8.777602633397036,11.538642984462918,2.7610403510658816,0
2022-12-24 11:24:10.384575,-1.0380001068115234,-8.622000694274902,0.4129500091075897,-0.05596249923110008,0.23897500336170197,0.1551000028848648,11.538642984462918,8.694070847643214,-2.8445721368197034,0
2022-12-24 11:24:10.464125,-0.8830500245094299,-9.409950256347656,-0.1270500123500824,-0.0835999995470047,0.4507249891757965,0.22962500154972076,8.694070847643214,9.452146998347073,0.7580761507038591,0
2022-12-24 11:24:10.542961,-1.3350000381469727,-9.331050872802734,-0.5100000500679016,-0.19112500548362732,0.5944125056266785,0.14451250433921814,9.452146998347073,9.439853576393775,-0.012293421953298633,0
