timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:19:13.415532,-1.1770501136779785,-8.859000205993652,-0.9769500494003296,-1.6189249753952026,1.4746874570846558,-0.30882498621940613,8.301148250717747,8.99009249223434,0.6889442415165927,59
2022-12-10 21:19:13.492443,-1.1749500036239624,-10.168950080871582,-1.8300000429153442,-1.0932625532150269,0.5530250072479248,-0.5961999893188477,8.99009249223434,10.398891932092777,1.4087994398584378,59
2022-12-10 21:19:13.571794,-5.164950370788574,-16.02495002746582,5.682000160217285,-0.9336249828338623,0.4636499881744385,-0.47808748483657837,10.398891932092777,17.769661266782634,7.370769334689857,59
2022-12-10 21:19:13.651656,1.3339500427246094,-11.911050796508789,-2.323050022125244,-0.43133750557899475,0.7786625027656555,-0.3310999870300293,17.769661266782634,12.208567286901184,-5.56109397988145,59
2022-12-10 21:19:13.730927,-1.5510001182556152,-10.528950691223145,-1.4160000085830688,2.235612392425537,0.1326874941587448,0.6213625073432922,12.208567286901184,10.736361583392416,-1.4722057035087683,60
2022-12-10 21:19:13.811425,-0.06405000388622284,-7.767000198364258,-1.9120501279830933,2.3887875080108643,-0.4025999903678894,0.6649500131607056,10.736361583392416,7.999145590393289,-2.7372159929991264,60
2022-12-10 21:19:13.892889,1.8130500316619873,-5.632950305938721,-1.7820000648498535,1.6502749919891357,-1.4763374328613281,1.0895500183105469,7.999145590393289,6.1800326696231584,-1.8191129207701309,60
2022-12-10 21:19:13.969827,0.8359500169754028,-6.1840500831604,3.598050117492676,1.3352625370025635,-1.9711999893188477,0.5511000156402588,6.1800326696231584,7.203280676879555,1.023248007256397,60
2022-12-10 21:19:14.048649,-2.7199501991271973,-10.107000350952148,8.254050254821777,-0.1163249984383583,-1.0539374351501465,0.3020874857902527,7.203280676879555,13.329626055857771,6.126345378978216,60
2022-12-10 21:19:14.127791,4.630050182342529,-10.059000015258789,-0.7810500264167786,-0.6738874912261963,0.021037500351667404,0.14451250433921814,13.329626055857771,11.100940732287153,-2.228685323570618,60
2022-12-10 21:19:14.207414,-1.7470500469207764,-13.498050689697266,-1.1790000200271606,-0.6877750158309937,0.2849000096321106,0.4094749987125397,11.100940732287153,13.661610349270935,2.560669616983782,60
2022-12-10 21:19:14.288024,-2.001000165939331,-9.168000221252441,-1.6219500303268433,-0.7356249690055847,0.2624875009059906,0.1775124967098236,13.661610349270935,9.522969685022172,-4.138640664248763,60
2022-12-10 21:19:14.367773,-1.6200001239776611,-8.067000389099121,-0.5920500159263611,-1.4156999588012695,0.5637499690055847,-0.3343999981880188,9.522969685022172,8.249328390891673,-1.273641294130499,60
2022-12-10 21:19:14.447041,-0.9379500150680542,-8.779950141906738,-1.1590501070022583,-1.5562249422073364,1.376787543296814,-0.3386625051498413,8.249328390891673,8.905653927459582,0.656325536567909,60
2022-12-10 21:19:14.526863,-1.812000036239624,-10.342050552368164,-1.0330500602722168,-1.1635249853134155,1.118149995803833,-0.5237374901771545,8.905653927459582,10.550286545212858,1.6446326177532757,60
2022-12-10 21:19:14.605516,-2.170950174331665,-12.91200065612793,4.591950416564941,-0.9059875011444092,0.467912495136261,-0.518512487411499,10.550286545212858,13.87511420606943,3.324827660856572,60
2022-12-10 21:19:14.684235,0.42195001244544983,-12.47295093536377,3.20805025100708,-0.5387250185012817,0.9160249829292297,-0.2704625129699707,13.87511420606943,12.885811315628567,-0.9893028904408627,60
2022-12-10 21:19:14.768685,-1.5529500246047974,-13.357050895690918,-2.6490001678466797,1.5959625244140625,0.48179998993873596,0.3190000057220459,12.885811315628567,13.70546111220813,0.8196497965795633,61
2022-12-10 21:19:14.844500,-0.9900000691413879,-8.943000793457031,-1.5739500522613525,2.9464874267578125,-0.5335000157356262,0.4606249928474426,13.70546111220813,9.134258705318487,-4.571202406889643,61
2022-12-10 21:19:14.923748,1.5640500783920288,-5.9350504875183105,-1.0660500526428223,1.5790499448776245,-1.1347874402999878,1.0746999979019165,9.134258705318487,6.229569780638886,-2.9046889246796015,61
2022-12-10 21:19:15.003217,1.432050108909607,-6.198000431060791,-0.6130500435829163,1.352312445640564,-2.105262517929077,0.6489999890327454,6.229569780638886,6.39075951775646,0.16118973711757434,61
2022-12-10 21:19:15.081764,-1.5649501085281372,-11.12700080871582,9.16200065612793,0.2817375063896179,-1.4763374328613281,0.24351249635219574,6.39075951775646,14.498326519368826,8.107567001612367,61
2022-12-10 21:19:15.163948,-2.8849501609802246,-14.121000289916992,4.056000232696533,-0.6249374747276306,-0.1354375034570694,0.1467124968767166,14.498326519368826,14.972532334472012,0.47420581510318627,61
2022-12-10 21:19:15.240988,-0.5209500193595886,-7.077000141143799,-3.511050224304199,-0.5887749791145325,0.29768750071525574,0.3797749876976013,14.972532334472012,7.917246591966595,-7.055285742505417,61
2022-12-10 21:19:15.321058,-0.09000000357627869,-7.82895040512085,-2.009999990463257,-0.12264999747276306,-0.033275000751018524,0.017875000834465027,7.917246591966595,8.083357248578585,0.16611065661198943,62
2022-12-10 21:19:15.400359,-2.63100004196167,-9.937050819396973,-0.13905000686645508,-1.6253875494003296,1.0671374797821045,-0.018287500366568565,8.083357248578585,10.280392750886996,2.1970355023084114,62
2022-12-10 21:19:15.481948,-1.1869500875473022,-8.931000709533691,-0.5700000524520874,-1.547700047492981,1.0298750400543213,-0.23430000245571136,10.280392750886996,9.027542536250673,-1.2528502146363234,62
2022-12-10 21:19:15.559849,-0.5860500335693359,-9.355050086975098,-0.8650500178337097,-1.2219624519348145,1.2809499502182007,-0.41208750009536743,9.027542536250673,9.413220931488514,0.3856783952378411,62
2022-12-10 21:19:15.637988,-2.26200008392334,-11.259000778198242,1.2079501152038574,-1.1092125177383423,0.744700014591217,-0.37798750400543213,9.413220931488514,11.547332435846767,2.1341115043582537,62
2022-12-10 21:19:15.717324,-7.171950340270996,-16.477951049804688,4.948950290679932,-0.8399875164031982,1.1490875482559204,-0.4907374978065491,11.547332435846767,18.64006039321476,7.092727957367993,62
2022-12-10 21:19:15.797310,1.284000039100647,-11.41200065612793,-5.08305025100708,-0.04496249929070473,0.8872874975204468,-0.11082500219345093,18.64006039321476,12.55865498093398,-6.08140541228078,62
2022-12-10 21:19:15.877916,-1.5630000829696655,-9.75,-1.152000069618225,2.7825875282287598,-0.3078624904155731,0.7149999737739563,12.55865498093398,9.94145730865267,-2.6171976722813106,63
2022-12-10 21:19:15.962094,-0.12600000202655792,-7.165950298309326,-1.7010000944137573,2.306837558746338,-0.3078624904155731,0.6575250029563904,9.94145730865267,7.366146957504027,-2.5753103511486426,63
2022-12-10 21:19:16.036091,1.8349500894546509,-5.4340500831604,-1.9519500732421875,1.628000020980835,-1.910562515258789,0.8894875049591064,7.366146957504027,6.058551908295857,-1.30759504920817,63
2022-12-10 21:19:16.115647,0.1270500123500824,-8.098050117492676,6.0010504722595215,1.0383999347686768,-1.5189625024795532,0.31693750619888306,6.058551908295857,10.08003790576541,4.021485997469553,63
2022-12-10 21:19:16.194054,-2.242950201034546,-10.216950416564941,6.300000190734863,-0.4675000011920929,-1.0411499738693237,0.09019999951124191,10.08003790576541,12.210933781743588,2.1308958759781778,63
2022-12-10 21:19:16.273461,5.322000026702881,-11.58495044708252,1.4520000219345093,-0.3684999942779541,-0.06421250104904175,0.12319999933242798,12.210933781743588,12.831331388802985,0.6203976070593971,63
2022-12-10 21:19:16.354846,-1.0770000219345093,-10.639050483703613,-1.6740000247955322,-0.5622375011444092,-0.015262499451637268,0.7213249802589417,12.831331388802985,10.82365928533675,-2.007672103466234,64
2022-12-10 21:19:16.432686,-1.4410500526428223,-9.910950660705566,-1.075950026512146,-0.7111499905586243,0.040150001645088196,-0.17256249487400055,10.82365928533675,10.072796866447446,-0.7508624188893052,64
2022-12-10 21:19:16.513016,-1.3020000457763672,-8.827950477600098,-0.30705001950263977,-1.4529625177383423,0.7202249765396118,-0.04166249930858612,10.072796866447446,8.928728547147013,-1.1440683193004322,64
2022-12-10 21:19:16.592124,-1.4550000429153442,-8.706000328063965,-1.377000093460083,-1.5614500045776367,1.0851500034332275,-0.3546124994754791,8.928728547147013,8.93350972991705,0.004781182770036807,64
2022-12-10 21:19:16.674193,-1.0260000228881836,-9.658950805664062,-1.114050030708313,-1.2209999561309814,0.9180874824523926,-0.5291000008583069,8.93350972991705,9.776968558000286,0.8434588280832358,64
2022-12-10 21:19:16.750468,-2.748000144958496,-12.684000968933105,2.8729500770568848,-1.0665874481201172,0.7584499716758728,-0.4652999937534332,9.776968558000286,13.29245001953549,3.515481461535204,64
2022-12-10 21:19:16.829927,-2.7750000953674316,-13.539000511169434,5.641050338745117,-0.6356624960899353,0.9149249792098999,-0.42061248421669006,13.29245001953549,14.927377843914579,1.6349278243790888,64
2022-12-10 21:19:16.912658,-1.1749500036239624,-14.200050354003906,-4.480950355529785,0.9308750033378601,0.6946499943733215,0.09776250272989273,14.927377843914579,14.936560971521688,0.009183127607109043,65
2022-12-10 21:19:16.989462,-1.2799500226974487,-8.955000877380371,-1.8880500793457031,3.080549955368042,-1.0528374910354614,0.6467999815940857,14.936560971521688,9.24094399272086,-5.695616978800828,65
2022-12-10 21:19:17.072175,0.8410500288009644,-6.262950420379639,-1.4440500736236572,1.9109749794006348,-1.3198624849319458,1.1279125213623047,9.24094399272086,6.482067088067825,-2.758876904653035,65
2022-12-10 21:19:17.153173,1.224000096321106,-6.117000102996826,-1.4280000925064087,1.6343250274658203,-1.7115999460220337,0.7341125011444092,6.482067088067825,6.399613328948521,-0.08245375911930353,65
2022-12-10 21:19:17.227167,-2.1160500049591064,-10.336950302124023,9.09000015258789,0.5902875065803528,-1.4316500425338745,0.5244249701499939,6.399613328948521,13.926891682860079,7.527278353911558,65
2022-12-10 21:19:17.306552,-1.231950044631958,-12.495000839233398,4.810050010681152,-0.4248749911785126,-0.6983624696731567,-0.006599999964237213,13.926891682860079,13.445420335198367,-0.48147134766171185,65
2022-12-10 21:19:17.386227,0.6970500349998474,-8.006999969482422,-3.1620001792907715,-0.6186124682426453,0.16362500190734863,0.414837509393692,13.445420335198367,8.636907571371808,-4.80851276382656,65
2022-12-10 21:19:17.465936,-1.6440000534057617,-9.5110502243042,-2.0500500202178955,-0.42707499861717224,0.06888750195503235,-0.05238749831914902,8.636907571371808,9.86739669974966,1.2304891283778527,66
2022-12-10 21:19:17.547363,-1.9800001382827759,-10.143000602722168,-0.283050000667572,-1.6402374505996704,0.9308750033378601,0.03698749840259552,9.86739669974966,10.3383257385952,0.47092903884554005,66
2022-12-10 21:19:17.624320,-2.193000078201294,-8.779950141906738,-0.27105000615119934,-1.6849249601364136,1.2234749794006348,-0.227974995970726,10.3383257385952,9.053741875224498,-1.2845838633707025,66
2022-12-10 21:19:17.704060,-0.5160000324249268,-9.385950088500977,-0.3450000286102295,-1.314637541770935,1.302262544631958,-0.509987473487854,9.053741875224498,9.406452047240505,0.35271017201600685,66
2022-12-10 21:19:17.782853,-3.4210500717163086,-12.040050506591797,0.6619500517845154,-1.1251624822616577,0.7541875243186951,-0.43656250834465027,9.406452047240505,12.53413649461059,3.127684447370086,66
2022-12-10 21:19:17.862815,-7.074000358581543,-15.132000923156738,6.046050071716309,-0.7899374961853027,0.9649749994277954,-0.49720001220703125,12.53413649461059,17.76439288242998,5.23025638781939,66
2022-12-10 21:19:17.943116,-1.2370500564575195,-13.257000923156738,-7.999950408935547,0.4914250075817108,0.9926124811172485,0.060499999672174454,17.76439288242998,15.533112143552824,-2.2312807388771567,66
2022-12-10 21:19:18.022177,-2.868000030517578,-8.37600040435791,-1.6770000457763672,3.3614625930786133,-0.5717250108718872,0.5850625038146973,15.533112143552824,9.01083437326348,-6.522277770289344,67
2022-12-10 21:19:18.102085,1.168950080871582,-5.449050426483154,-1.4640001058578491,1.973812460899353,0.037950001657009125,1.0778625011444092,9.01083437326348,5.76210822111818,-3.2487261521452995,67
2022-12-10 21:19:18.181373,1.7220001220703125,-5.659950256347656,-2.0119500160217285,1.3756874799728394,-2.2148499488830566,0.9363750219345093,5.76210822111818,6.248861031556864,0.48675281043868335,67
2022-12-10 21:19:18.261150,-0.8560500144958496,-11.85105037689209,10.419000625610352,0.5839625000953674,-1.9520875215530396,0.2807750105857849,6.248861031556864,15.80303106050929,9.554170028952427,67
2022-12-10 21:19:18.341725,-1.8790501356124878,-9.135000228881836,6.538950443267822,-0.7122499942779541,-0.5429875254631042,0.1966249942779541,15.80303106050929,11.390212091674542,-4.412818968834749,67
2022-12-10 21:19:18.419119,6.655950546264648,-5.635950088500977,-3.6670501232147217,-0.2003374993801117,0.33605000376701355,0.1956624984741211,11.390212091674542,9.461124017819655,-1.9290880738548868,67
2022-12-10 21:19:18.498959,-2.11395001411438,-9.26400089263916,-1.1590501070022583,-0.5665000081062317,0.22110000252723694,0.5893250107765198,9.461124017819655,9.572559446226244,0.1114354284065886,68
2022-12-10 21:19:18.579054,-2.5570502281188965,-9.825000762939453,-1.228950023651123,-1.1624250411987305,0.4636499881744385,-0.14602500200271606,9.572559446226244,10.226410123866334,0.6538506776400901,68
2022-12-10 21:19:18.657960,-1.2199500799179077,-8.41604995727539,-0.8220000267028809,-1.548662543296814,1.0628750324249268,-0.16940000653266907,10.226410123866334,8.543644370217335,-1.682765753648999,68
2022-12-10 21:19:18.742819,-0.364950031042099,-8.782950401306152,-1.4059500694274902,-1.473175048828125,1.119249939918518,-0.4620000123977661,8.543644370217335,8.902252629232935,0.35860825901560034,68
2022-12-10 21:19:18.817772,-1.7020500898361206,-11.283000946044922,0.23595000803470612,-1.203950047492981,0.9266124963760376,-0.510949969291687,8.902252629232935,11.413095866724914,2.5108432374919794,68
2022-12-10 21:19:18.896144,-5.457000255584717,-15.477001190185547,5.019000053405762,-0.9336249828338623,0.4232249855995178,-0.5802500247955322,11.413095866724914,17.16119981721976,5.748103950494846,68
2022-12-10 21:19:18.975611,2.086050033569336,-11.923050880432129,-1.64805006980896,-0.30896249413490295,0.9575499892234802,-0.2545124888420105,17.16119981721976,12.215842831034022,-4.945356986185738,68
2022-12-10 21:19:19.056348,-1.9720500707626343,-11.08905029296875,-1.3750500679016113,2.348362445831299,0.21683749556541443,0.6148999929428101,12.215842831034022,11.346663852023706,-0.8691789790103162,69
2022-12-10 21:19:19.137567,-0.0799500048160553,-8.188950538635254,-1.894950032234192,2.562312602996826,-0.16733749210834503,0.5563250184059143,11.346663852023706,8.405720584943868,-2.940943267079838,69
2022-12-10 21:19:19.214720,1.6740000247955322,-5.1060004234313965,-2.0340001583099365,1.5853749513626099,-1.5571874380111694,1.1204874515533447,8.405720584943868,5.745491541295826,-2.660229043648042,69
2022-12-10 21:19:19.294781,1.5259500741958618,-6.3919501304626465,2.5350000858306885,1.2820500135421753,-1.7403374910354614,0.48399999737739563,5.745491541295826,7.04356270181656,1.2980711605207338,69
2022-12-10 21:19:19.372604,-1.8600001335144043,-8.66295051574707,7.312950134277344,-0.28338751196861267,-1.290162444114685,0.26592499017715454,7.04356270181656,11.488496498732244,4.444933796915684,69
2022-12-10 21:19:19.452001,-0.3679500222206116,-20.85405158996582,9.267000198364258,-0.4589749872684479,-0.3110249936580658,0.08277499675750732,11.488496498732244,22.8233246397691,11.334828141036857,69
2022-12-10 21:19:19.536078,-2.5279500484466553,-10.696050643920898,-1.9399501085281372,-0.6632999777793884,0.11357499659061432,0.5733749866485596,22.8233246397691,11.16061993118395,-11.662704708585151,69
2022-12-10 21:19:19.611031,-1.1839500665664673,-9.69795036315918,-1.3420500755310059,-0.3301374912261963,-0.14190000295639038,-0.05238749831914902,11.16061993118395,9.861697491388325,-1.298922439795625,70
2022-12-10 21:19:19.712709,-2.200050115585327,-9.646950721740723,-0.7860000133514404,-1.44760000705719,0.9607124924659729,-0.004399999976158142,9.861697491388325,9.92580851919728,0.06411102780895561,70
2022-12-10 21:19:19.770729,-2.0970001220703125,-8.847000122070312,-1.071000099182129,-1.541237473487854,1.1798875331878662,-0.23539999127388,9.92580851919728,9.154991091438765,-0.7708174277585158,70
2022-12-10 21:19:19.849308,-0.043950002640485764,-9.70995044708252,-0.2779500186443329,-1.2677500247955322,0.8850874900817871,-0.5057250261306763,9.154991091438765,9.714027254460145,0.5590361630213803,70
2022-12-10 21:19:19.931548,-2.698050022125244,-11.482050895690918,1.6180500984191895,-1.0773124694824219,0.6659125089645386,-0.35144999623298645,9.714027254460145,11.905253160438084,2.191225905977939,70
2022-12-10 21:19:20.008440,-5.926950454711914,-14.983050346374512,5.304000377655029,-0.6558749675750732,1.1682000160217285,-0.4258374869823456,11.905253160438084,16.963282682923367,5.058029522485283,70
2022-12-10 21:19:20.096188,-0.7510500550270081,-11.949000358581543,-7.291050434112549,0.39448750019073486,0.8819249868392944,0.020075000822544098,16.963282682923367,14.017920751213808,-2.9453619317095594,71
2022-12-10 21:19:20.168014,-0.8280000686645508,-9.23805046081543,-1.7700001001358032,2.9976375102996826,-0.7420874834060669,0.6681125164031982,14.017920751213808,9.442460525983757,-4.575460225230051,71
2022-12-10 21:19:20.248579,0.5320500135421753,-6.747000217437744,-1.4850000143051147,2.0121750831604004,-0.6377249956130981,0.8245875239372253,9.442460525983757,6.928947553092128,-2.513512972891629,71
2022-12-10 21:19:20.330234,1.588050127029419,-5.45805025100708,-1.6549500226974487,1.6024249792099,-2.004199981689453,0.7394750118255615,6.928947553092128,5.920394862346843,-1.0085526907452849,71
2022-12-10 21:19:20.405695,-1.5889500379562378,-11.629950523376465,10.482000350952148,0.8457624912261963,-1.4103374481201172,0.4222624897956848,5.920394862346843,15.736989634509726,9.816594772162883,71
2022-12-10 21:19:20.485077,-2.8780500888824463,-14.145000457763672,6.397950172424316,-0.6781499981880188,-0.7441499829292297,0.053075000643730164,15.736989634509726,15.789172767218524,0.05218313270879804,71
2022-12-10 21:19:20.564654,0.8580000400543213,-1.5019500255584717,-6.462000370025635,-0.6334624886512756,-0.15028749406337738,0.24351249635219574,15.789172767218524,6.689504221556314,-9.09966854566221,71
2022-12-10 21:19:20.645066,-1.3039500713348389,-7.585050582885742,-2.247000217437744,-0.014162499457597733,-0.17159999907016754,0.20308749377727509,6.689504221556314,8.01762359497094,1.3281193734146264,71
2022-12-10 21:19:20.725235,-1.7880001068115234,-10.483050346374512,0.11400000751018524,-1.78392493724823,1.5119500160217285,-0.09913749992847443,8.01762359497094,10.63504983290126,2.617426237930319,71
2022-12-10 21:19:20.805641,-1.489050030708313,-8.72504997253418,-0.43605002760887146,-1.475237488746643,0.4871625006198883,-0.25244998931884766,10.63504983290126,8.861935829363064,-1.7731140035381951,71
2022-12-10 21:19:20.884261,-0.4249500334262848,-9.247050285339355,-0.9370500445365906,-1.2007875442504883,1.2479499578475952,-0.42803749442100525,8.861935829363064,9.304116524231071,0.44218069486800715,71
2022-12-10 21:19:20.962428,-2.7840001583099365,-11.796000480651855,2.1450002193450928,-1.1464749574661255,0.6403374671936035,-0.4450874924659729,9.304116524231071,12.308424357406558,3.0043078331754867,71
2022-12-10 21:19:21.041461,-6.552000522613525,-16.708051681518555,4.932000160217285,-0.8889374732971191,0.9829875230789185,-0.5014625191688538,12.308424357406558,18.612155367420677,6.303731010014118,71
2022-12-10 21:19:21.127855,-0.37995001673698425,-12.331950187683105,-6.781050205230713,0.3051125109195709,1.0234124660491943,0.005087499972432852,18.612155367420677,14.07849421396249,-4.533661153458187,71
2022-12-10 21:19:21.200773,-2.0370001792907715,-8.449950218200684,-1.6219500303268433,3.0848124027252197,-0.39723750948905945,0.726687490940094,14.07849421396249,8.842044465019256,-5.236449748943233,72
2022-12-10 21:19:21.280928,0.7330500483512878,-6.498000144958496,-1.9789501428604126,1.854599952697754,-0.23980000615119934,0.8809624910354614,8.842044465019256,6.832101574566622,-2.009942890452635,72
2022-12-10 21:19:21.360254,1.7170500755310059,-6.190950393676758,-1.7149500846862793,1.4928375482559204,-2.146787405014038,0.8585500121116638,6.832101574566622,6.649600103150032,-0.18250147141658957,72
2022-12-10 21:19:21.439910,-2.2069501876831055,-10.765950202941895,9.792000770568848,0.9000750184059143,-1.5731375217437744,0.489362508058548,6.649600103150032,14.719361127235109,8.069761024085077,72
2022-12-10 21:19:21.522469,-3.5340001583099365,-9.850950241088867,7.531050205230713,-0.610087513923645,-0.6206749677658081,0.3073124885559082,14.719361127235109,12.893684305312002,-1.825676821923107,72
2022-12-10 21:19:21.597825,3.8749501705169678,-3.787050247192383,-3.748950242996216,-0.38554999232292175,-0.05142499879002571,0.2307250052690506,12.893684305312002,6.588749222971743,-6.304935082340259,72
2022-12-10 21:19:21.677673,-1.5870001316070557,-8.229000091552734,-1.918950080871582,-0.3759250044822693,-0.17476250231266022,0.2498375028371811,6.588749222971743,8.597521813718926,2.0087725907471823,73
2022-12-10 21:19:21.757449,-2.257050037384033,-10.07805061340332,-0.20400001108646393,-1.466712474822998,1.0478874444961548,-0.19593749940395355,8.597521813718926,10.329714180077666,1.7321923663587402,73
2022-12-10 21:19:21.839377,-1.6900501251220703,-8.803950309753418,-0.5320500135421753,-1.5369750261306763,0.9575499892234802,-0.11618749797344208,10.329714180077666,8.980472576593208,-1.349241603484458,73
2022-12-10 21:19:21.921597,-0.25005000829696655,-9.379050254821777,-0.9769500494003296,-1.3476375341415405,1.3969999551773071,-0.4386250078678131,8.980472576593208,9.433108718134498,0.4526361415412907,73
2022-12-10 21:19:21.995199,-3.478950262069702,-12.057000160217285,0.527999997138977,-1.1518374681472778,0.8648750185966492,-0.4248749911785126,9.433108718134498,12.559981360910264,3.1268726427757656,73
2022-12-10 21:19:22.074780,-6.343050479888916,-16.49700164794922,6.610950469970703,-0.8824750185012817,0.8181250095367432,-0.5227749943733215,12.559981360910264,18.87034760886148,6.310366247951215,73
2022-12-10 21:19:22.153982,1.3440001010894775,-11.700000762939453,-7.341000556945801,0.08277499675750732,0.7797625064849854,-0.10766249895095825,18.87034760886148,13.877558982097352,-4.992788626764128,73
2022-12-10 21:19:22.239048,-1.5220500230789185,-9.271050453186035,-1.3459500074386597,2.9858124256134033,-0.1311749964952469,0.7235249876976013,13.877558982097352,9.49107971733457,-4.386479264762782,74
2022-12-10 21:19:22.316702,0.9079500436782837,-6.1840500831604,-1.828050136566162,2.2174625396728516,-0.7717875242233276,0.8383374810218811,9.49107971733457,6.512189801798709,-2.97888991553586,74
2022-12-10 21:19:22.392956,2.136000156402588,-5.374950408935547,-1.8679500818252563,1.5406874418258667,-1.6795624494552612,0.9618124961853027,6.512189801798709,6.077978782034309,-0.43421101976440024,74
2022-12-10 21:19:22.475163,-2.7049500942230225,-12.217050552368164,10.75005054473877,0.9755625128746033,-1.5349124670028687,0.24461250007152557,6.077978782034309,16.496565276620302,10.418586494585993,74
2022-12-10 21:19:22.551311,-1.6630500555038452,-6.939000129699707,4.525050163269043,-0.7612000107765198,-0.3078624904155731,0.0147124994546175,16.496565276620302,8.449351292684256,-8.047213983936047,74
2022-12-10 21:19:22.630841,4.801950454711914,-3.5880000591278076,-5.164050102233887,-0.1311749964952469,-0.07369999587535858,0.28283751010894775,8.449351292684256,7.912008977003939,-0.5373423156803163,74
2022-12-10 21:19:22.712644,-2.4439501762390137,-10.948050498962402,-1.0639500617980957,-0.9432500004768372,0.045512501150369644,0.3797749876976013,7.912008977003939,11.267861018213251,3.355852041209312,75
2022-12-10 21:19:22.790305,-2.623950242996216,-9.718950271606445,-1.5240000486373901,-1.0762125253677368,0.7766000032424927,0.11151249706745148,11.267861018213251,10.181634711966721,-1.0862263062465303,75
2022-12-10 21:19:22.870273,-1.480950117111206,-8.317950248718262,-0.7999500632286072,-1.3763749599456787,0.9117624759674072,-0.1023000031709671,10.181634711966721,8.486544037073239,-1.695090674893482,75
2022-12-10 21:19:22.948588,-1.6080000400543213,-8.970000267028809,-0.6370500326156616,-1.4805999994277954,1.4066250324249268,-0.3546124994754791,8.486544037073239,9.135228604877232,0.6486845678039934,75
2022-12-10 21:19:23.030093,-1.5010501146316528,-10.201050758361816,-0.8149500489234924,-1.1857999563217163,1.0309749841690063,-0.47382500767707825,9.135228604877232,10.343052334951723,1.207823730074491,75
2022-12-10 21:19:23.107820,-3.031050205230713,-13.354950904846191,5.113950252532959,-0.9134125113487244,0.7489625215530396,-0.4417875111103058,10.343052334951723,14.618292178050867,4.275239843099143,75
2022-12-10 21:19:23.187370,0.6709500551223755,-12.8899507522583,1.6819500923156738,-0.526075005531311,0.7117000222206116,-0.33329999446868896,14.618292178050867,13.0165264370013,-1.601765741049567,76
2022-12-10 21:19:23.267850,-3.378000259399414,-13.627950668334961,-1.609950065612793,1.7598625421524048,0.22536249458789825,0.46488749980926514,13.0165264370013,14.13236938325773,1.1158429462564303,76
2022-12-10 21:19:23.347002,-0.22605000436306,-8.146050453186035,-2.3430001735687256,3.0667998790740967,-0.9240000247955322,0.5159000158309937,14.13236938325773,8.479321105116142,-5.653048278141588,76
2022-12-10 21:19:23.427415,1.2889500856399536,-5.254950046539307,-2.176950216293335,1.8471750020980835,-1.6828625202178955,0.866112470626831,8.479321105116142,5.83223838325512,-2.647082721861022,76
2022-12-10 21:19:23.510465,0.9370500445365906,-6.297000408172607,2.719050168991089,1.2874125242233276,-1.297587513923645,0.48399999737739563,5.83223838325512,6.922680893120994,1.0904425098658734,76
2022-12-10 21:19:23.584492,-3.1909501552581787,-7.873050212860107,6.5370001792907715,-0.1280124932527542,-0.8474124670028687,0.21587499976158142,6.922680893120994,10.719116283146029,3.796435390025035,76
2022-12-10 21:19:23.665029,3.2569501399993896,-19.498050689697266,7.9960503578186035,-0.5941374897956848,-0.340862512588501,0.19030000269412994,10.719116283146029,21.324130140224174,10.605013857078145,76
2022-12-10 21:19:23.743630,-3.0450000762939453,-13.522050857543945,-1.0180500745773315,-0.9996249675750732,0.4263874888420105,0.6171000003814697,21.324130140224174,13.89799664746621,-7.426133492757964,76
2022-12-10 21:19:23.824182,-0.6529500484466553,-9.328950881958008,-1.4899500608444214,-0.2993375062942505,-0.35048750042915344,-0.24392500519752502,13.89799664746621,9.469721194816765,-4.428275452649444,76
2022-12-10 21:19:23.903996,-1.4860501289367676,-8.815950393676758,-0.3720000088214874,-1.27201247215271,0.634975016117096,-0.14918750524520874,9.469721194816765,8.948056232280033,-0.5216649625367324,76
2022-12-10 21:19:23.983112,-1.503000020980835,-8.704050064086914,-0.736050009727478,-1.5529249906539917,1.2661000490188599,-0.27582499384880066,8.948056232280033,8.86347935057219,-0.08457688170784294,76
2022-12-10 21:19:24.063078,-0.364950031042099,-9.475050926208496,-0.5629500150680542,-1.1379499435424805,0.903237521648407,-0.5589374899864197,8.86347935057219,9.498773147036792,0.6352937964646017,76
2022-12-10 21:19:24.141081,-3.117000102996826,-12.483000755310059,4.348050117492676,-1.030424952507019,0.5765374898910522,-0.41208750009536743,9.498773147036792,13.581109576296843,4.082336429260051,76
2022-12-10 21:19:24.219957,-0.7170000076293945,-13.129950523376465,5.229000091552734,-0.5792874693870544,0.8925125002861023,-0.32903748750686646,13.581109576296843,14.15104701832034,0.5699374420234964,76
2022-12-10 21:19:24.302591,-2.389050006866455,-15.355051040649414,-3.085050106048584,1.3586374521255493,0.6201249957084656,0.30098751187324524,14.15104701832034,15.84306430439161,1.6920172860712714,77
2022-12-10 21:19:24.379629,-1.5220500230789185,-8.818950653076172,-1.7560501098632812,3.3147125244140625,-0.5674625039100647,0.4105750024318695,15.84306430439161,9.119991166799341,-6.723073137592269,77
2022-12-10 21:19:24.459764,1.4659500122070312,-4.869000434875488,-1.5589500665664673,1.664162516593933,-0.7143124938011169,1.1151249408721924,9.119991166799341,5.318505427575973,-3.8014857392233683,77
2022-12-10 21:19:24.539086,1.5070500373840332,-5.478000164031982,-0.62295001745224,1.2501499652862549,-2.079824924468994,0.4754749834537506,5.318505427575973,5.715571042035728,0.3970656144597555,77
