timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:17:39.576517,1.363050103187561,-5.511000156402588,-1.633950114250183,1.4023624658584595,-1.0230000019073486,0.3786749839782715,8.947190285696335,5.907522431910619,-3.0396678537857156,66
2022-12-10 21:17:39.649006,1.0639500617980957,-5.425050258636475,-1.4899500608444214,-0.18658749759197235,-0.8144124746322632,0.15729999542236328,5.907522431910619,5.725653781581816,-0.18186865032880384,66
2022-12-10 21:17:39.728495,-7.228950500488281,-16.189950942993164,15.067950248718262,-1.0634249448776245,-0.20776249468326569,0.08813749998807907,5.725653781581816,23.268333880466898,17.542680098885082,66
2022-12-10 21:17:39.811120,3.2569501399993896,-8.170050621032715,-4.147950172424316,0.1326874941587448,0.24131250381469727,0.7585874795913696,23.268333880466898,9.724347895750851,-13.543985984716047,67
2022-12-10 21:17:39.888012,0.031050002202391624,-3.163950204849243,-5.82705020904541,0.09446249902248383,-0.281187504529953,-0.12155000120401382,9.724347895750851,6.630690698572698,-3.0936571971781532,67
2022-12-10 21:17:39.969786,0.37905001640319824,-8.112000465393066,-2.328000068664551,-1.2124749422073364,0.6052749752998352,-0.03739999979734421,6.630690698572698,8.447947371117717,1.8172566725450192,67
2022-12-10 21:17:40.047537,-1.6609500646591187,-9.384000778198242,-0.13695000112056732,-1.5849624872207642,1.26829993724823,-0.35887500643730164,8.447947371117717,9.53084366807699,1.082896296959273,67
2022-12-10 21:17:40.127018,-2.257050037384033,-9.159000396728516,-0.7120500206947327,-1.2273249626159668,0.8776624798774719,-0.611050009727478,9.53084366807699,9.459840293075763,-0.07100337500122755,67
2022-12-10 21:17:40.204963,-2.3269500732421875,-9.580050468444824,-0.5730000138282776,-1.2187999486923218,0.5083374977111816,-0.5834124684333801,9.459840293075763,9.875241396399327,0.41540110332356406,67
2022-12-10 21:17:40.285585,-1.4839500188827515,-11.737950325012207,1.311000108718872,-0.7463499903678894,1.0660375356674194,-0.35144999623298645,9.875241396399327,11.903793797611632,2.0285524012123055,67
2022-12-10 21:17:40.364404,-6.6910505294799805,-16.213951110839844,6.148950099945068,1.1064624786376953,0.47753748297691345,0.17118750512599945,11.903793797611632,18.586875884461417,6.683082086849785,68
2022-12-10 21:17:40.444138,-0.19005000591278076,-13.362000465393066,-7.590000152587891,3.4424500465393066,-0.5207124948501587,0.6202625036239624,18.586875884461417,15.368385658819086,-3.2184902256423307,68
2022-12-10 21:17:40.524802,-1.582050085067749,-8.734950065612793,-1.842000126838684,1.7258999347686768,-0.638824999332428,1.0469249486923218,15.368385658819086,9.06615682567236,-6.302228833146726,68
2022-12-10 21:17:40.603426,1.1160000562667847,-5.664000034332275,-1.5589500665664673,1.2395625114440918,-1.7509249448776245,0.46598750352859497,9.06615682567236,5.979688773218141,-3.0864680524542187,68
2022-12-10 21:17:40.683243,1.9140000343322754,-5.425050258636475,-2.164950132369995,0.17641249299049377,-1.315600037574768,0.13392500579357147,5.979688773218141,6.14667190565793,0.16698313243978902,68
2022-12-10 21:17:40.761708,-3.4140002727508545,-13.510050773620605,11.859000205993652,-0.9581000208854675,-0.11838749796152115,0.16266250610351562,6.14667190565793,18.297889377026717,12.151217471368787,68
2022-12-10 21:17:40.841274,-3.886050224304199,-10.57395076751709,6.637950420379639,-0.47286251187324524,0.3008500039577484,0.7202249765396118,18.297889377026717,13.075634094112155,-5.222255282914562,68
2022-12-10 21:17:40.920789,5.128050327301025,-5.386950492858887,-3.8899502754211426,-0.28228750824928284,-0.5121874809265137,-0.028875000774860382,13.075634094112155,8.393321685548207,-4.6823124085639485,69
2022-12-10 21:17:41.000874,-1.180050015449524,-7.999950408935547,-1.9429501295089722,-1.2091749906539917,0.5201625227928162,-0.07039999961853027,8.393321685548207,8.31665676760496,-0.0766649179432477,69
2022-12-10 21:17:41.080695,-2.551950216293335,-10.177050590515137,-0.43605002760887146,-1.5976125001907349,1.3182125091552734,-0.281187504529953,8.31665676760496,10.501187944938506,2.1845311773335467,69
2022-12-10 21:17:41.164672,-1.810050129890442,-8.73705005645752,-0.7260000109672546,-1.2944250106811523,1.1383625268936157,-0.5439500212669373,10.501187944938506,8.952061280938889,-1.5491266639996173,69
2022-12-10 21:17:41.238438,-1.7400001287460327,-8.893050193786621,-0.3550500273704529,-1.2571624517440796,0.4030124843120575,-0.48221248388290405,8.952061280938889,9.068627388926078,0.11656610798718958,69
2022-12-10 21:17:41.321053,-2.1469500064849854,-10.717950820922852,1.2420001029968262,-0.7708249688148499,0.7180249691009521,-0.48867499828338623,9.068627388926078,11.00120122468046,1.932573835754381,69
2022-12-10 21:17:41.396811,-5.82105016708374,-16.935001373291016,6.163050174713135,0.6190249919891357,0.5722749829292297,0.055137500166893005,11.00120122468046,18.93837596039074,7.937174735710281,69
2022-12-10 21:17:41.477910,2.817000150680542,-12.01395034790039,-6.699000358581543,3.399825096130371,-0.7196750044822693,0.6819999814033508,18.93837596039074,14.040908040971772,-4.897467919418968,70
2022-12-10 21:17:41.556860,-1.636950135231018,-8.850000381469727,-1.2600001096725464,2.072812557220459,0.13805000483989716,0.9352750182151794,14.040908040971772,9.08788824610107,-4.953019794870702,70
2022-12-10 21:17:41.636889,0.2350500077009201,-6.294000148773193,-1.5040500164031982,1.3725249767303467,-1.6306124925613403,0.606374979019165,9.08788824610107,6.475480895711116,-2.6124073503899536,70
2022-12-10 21:17:41.716585,2.5129501819610596,-5.049000263214111,-1.6530001163482666,0.5253875255584717,-1.3923250436782837,0.16266250610351562,6.475480895711116,5.877051272500664,-0.5984296232104525,70
2022-12-10 21:17:41.794429,-2.121000051498413,-11.059950828552246,10.956000328063965,-0.9389874935150146,-0.05238749831914902,0.004124999977648258,5.877051272500664,15.711622982269766,9.834571709769103,70
2022-12-10 21:17:41.873617,-3.5410501956939697,-12.214950561523438,7.0570502281188965,-0.7473124861717224,0.8138625025749207,0.6319500207901001,15.711622982269766,14.544621398684773,-1.1670015835849927,70
2022-12-10 21:17:41.962118,2.4529500007629395,-4.371000289916992,-5.578050136566162,-0.008799999952316284,-0.4877125024795532,0.017875000834465027,14.544621398684773,7.499149989615031,-7.045471409069743,71
2022-12-10 21:17:42.034634,-1.180050015449524,-7.783950328826904,-2.2759501934051514,-1.2944250106811523,0.5935875177383423,-0.08538749814033508,7.499149989615031,8.195263878818537,0.6961138892035059,71
2022-12-10 21:17:42.113654,-1.8450000286102295,-10.693950653076172,-0.18495000898838043,-1.6806625127792358,1.2447874546051025,-0.23966249823570251,8.195263878818537,10.85351612067835,2.658252241859813,71
2022-12-10 21:17:42.193135,-3.1600501537323,-8.98905086517334,-0.5869500041007996,-1.2284250259399414,1.3821499347686768,-0.5237374901771545,10.85351612067835,9.546384799393486,-1.3071313212848636,71
2022-12-10 21:17:42.276349,-0.9109500646591187,-8.9239501953125,0.010950000956654549,-1.0921624898910522,0.5094375014305115,-0.3683624863624573,9.546384799393486,8.970330930976928,-0.5760538684165581,71
2022-12-10 21:17:42.351040,-2.083050012588501,-10.267950057983398,0.38700002431869507,-0.7398874759674072,0.7265499830245972,-0.5259374976158142,8.970330930976928,10.484257950232285,1.513927019255357,71
2022-12-10 21:17:42.430365,-4.975950241088867,-16.582950592041016,5.569950103759766,0.14863750338554382,0.5552250146865845,-0.033137500286102295,10.484257950232285,18.187321828632143,7.703063878399858,71
2022-12-10 21:17:42.523100,2.7660000324249268,-11.866950988769531,-3.05400013923645,3.3434500694274902,-0.6707249879837036,0.6467999815940857,18.187321828632143,12.561934516613638,-5.625387312018505,72
2022-12-10 21:17:42.590500,-2.2290000915527344,-11.604000091552734,-0.9300000667572021,2.232450008392334,0.37111249566078186,0.743737518787384,12.561934516613638,11.85268575712131,-0.7092487594923274,72
2022-12-10 21:17:42.669915,0.12195000797510147,-7.156050205230713,-1.7820000648498535,1.6439499855041504,-2.015887498855591,0.6351125240325928,11.85268575712131,7.375598319821419,-4.4770874372998914,72
2022-12-10 21:17:42.749311,1.8679500818252563,-4.8670501708984375,-1.6909500360488892,0.8276125192642212,-1.44017493724823,0.24034999310970306,7.375598319821419,5.480577241372229,-1.89502107844919,72
2022-12-10 21:17:42.827615,0.984000027179718,-6.709050178527832,5.134050369262695,-0.8516749739646912,-0.295074999332428,0.05829999968409538,5.480577241372229,8.505179806777775,3.024602565405546,72
2022-12-10 21:17:42.907349,-3.520050048828125,-10.404000282287598,8.8410005569458,-0.46639999747276306,0.021037500351667404,0.37441250681877136,8.505179806777775,14.099548399435042,5.594368592657267,72
2022-12-10 21:17:42.986542,6.379950523376465,-0.07395000010728836,-9.039000511169434,0.03904999792575836,-0.2652375102043152,0.3786749839782715,14.099548399435042,11.064030347218358,-3.035518052216684,72
2022-12-10 21:17:43.067768,-1.7640000581741333,-9.26205062866211,-0.8460000157356262,-1.64243745803833,0.6796625256538391,-0.12251249700784683,11.064030347218358,9.466414003188493,-1.5976163440298645,73
2022-12-10 21:17:43.144996,-2.0269501209259033,-9.919950485229492,-0.4510500133037567,-1.5252875089645386,0.6095374822616577,-0.21408750116825104,9.466414003188493,10.134958832507792,0.6685448293192984,73
2022-12-10 21:17:43.226921,-2.1469500064849854,-8.337000846862793,-0.6180000305175781,-1.3220624923706055,1.3374625444412231,-0.36410000920295715,10.134958832507792,8.63115875700688,-1.5038000755009122,73
2022-12-10 21:17:43.305691,-1.2540000677108765,-8.653050422668457,-1.0900501012802124,-1.112375020980835,0.6190249919891357,-0.4248749911785126,8.63115875700688,8.81112972384147,0.17997096683459013,73
2022-12-10 21:17:43.383909,-1.9290001392364502,-10.01400089263916,0.3720000088214874,-0.9304624795913696,0.19978749752044678,-0.6089875102043152,8.81112972384147,10.20488311650434,1.3937533926628696,73
2022-12-10 21:17:43.463248,-4.767000198364258,-13.981950759887695,5.45205020904541,-0.22384999692440033,0.6019750237464905,-0.16940000653266907,10.20488311650434,15.74624048543274,5.5413573689284,73
2022-12-10 21:17:43.558377,1.8109500408172607,-12.586050987243652,-0.8050500154495239,2.8422625064849854,-0.41964998841285706,0.7767375111579895,15.74624048543274,12.74112730613772,-3.0051131792950194,74
2022-12-10 21:17:43.629884,-2.518050193786621,-12.121050834655762,-1.0969500541687012,2.3218250274658203,-0.05884999781847,0.6638500094413757,12.74112730613772,12.428344601598344,-0.3127827045393765,74
2022-12-10 21:17:43.703849,-0.16695000231266022,-8.140950202941895,-1.533000111579895,1.5981625318527222,-1.6253875494003296,0.6649500131607056,12.428344601598344,8.285712513245668,-4.142632088352675,74
2022-12-10 21:17:43.781923,1.662000060081482,-5.0370001792907715,-1.6980000734329224,1.0489875078201294,-1.13052499294281,0.2531374990940094,8.285712513245668,5.569274571725147,-2.716437941520521,74
2022-12-10 21:17:43.862243,-0.08700000494718552,-7.008000373840332,3.418950080871582,-0.6089875102043152,-0.6367624998092651,0.06146249920129776,5.569274571725147,7.7980034557634585,2.2287288840383113,74
2022-12-10 21:17:43.945327,-3.687000274658203,-9.45300006866455,8.044050216674805,-0.3727625012397766,-0.35571250319480896,0.48399999737739563,7.7980034557634585,12.948356081444766,5.1503526256813075,74
2022-12-10 21:17:44.026463,0.520050048828125,-17.302051544189453,5.4210004806518555,-0.7580375075340271,0.09542500227689743,0.41593748331069946,12.948356081444766,18.13887223347423,5.190516152029465,74
2022-12-10 21:17:44.100328,-0.9900000691413879,-10.945050239562988,-2.2039501667022705,-0.9356874823570251,0.5073750019073486,-0.012924999929964542,18.13887223347423,11.208551254322066,-6.930320979152166,75
2022-12-10 21:17:44.180250,-1.366050124168396,-9.562950134277344,-0.9460500478744507,-1.4774374961853027,0.7871875166893005,-0.1662375032901764,11.208551254322066,9.706241234664365,-1.5023100196577008,75
2022-12-10 21:17:44.259541,-2.080049991607666,-8.962050437927246,0.16905000805854797,-1.559387445449829,1.5831749439239502,-0.28751251101493835,9.706241234664365,9.20182231543098,-0.5044189192333839,75
2022-12-10 21:17:44.342153,-1.6180500984191895,-8.78700065612793,-0.5419500470161438,-1.0719499588012695,0.8680375218391418,-0.47808748483657837,9.20182231543098,8.951155037493642,-0.2506672779373389,75
2022-12-10 21:17:44.416769,-1.3399500846862793,-9.942000389099121,-1.15500009059906,-0.8357250094413757,0.5648499727249146,-0.5046250224113464,8.951155037493642,10.09816137599225,1.147006338498608,75
2022-12-10 21:17:44.496368,-1.7020500898361206,-12.688950538635254,4.057950019836426,-0.610087513923645,0.7701374888420105,-0.24392500519752502,10.09816137599225,13.430316401475189,3.3321550254829386,75
2022-12-10 21:17:44.577037,-3.132000207901001,-14.085000991821289,4.915950298309326,1.9960874319076538,0.2870999872684479,0.38830000162124634,13.430316401475189,15.243465668191934,1.8131492667167457,75
2022-12-10 21:17:44.666729,-3.238950252532959,-15.457950592041016,-2.9389500617980957,2.97302508354187,-0.778249979019165,0.4797374904155731,15.243465668191934,16.06475840808406,0.8212927398921259,76
2022-12-10 21:17:44.737060,-1.540950059890747,-8.746950149536133,-2.127000093460083,1.7780125141143799,-0.9154750108718872,0.9575499892234802,16.06475840808406,9.132786727123692,-6.931971680960368,76
2022-12-10 21:17:44.820710,1.4470500946044922,-4.639050006866455,-2.0239500999450684,1.2000999450683594,-1.717924952507019,0.5234624743461609,9.132786727123692,5.264134586954458,-3.8686521401692344,76
2022-12-10 21:17:44.895242,0.6780000329017639,-5.794050216674805,-0.16095000505447388,-0.35571250319480896,-1.129425048828125,0.22439999878406525,5.264134586954458,5.83580387453958,0.5716692875851219,76
2022-12-10 21:17:44.973148,-4.4320502281188965,-11.367000579833984,8.36205005645752,-0.40466248989105225,-0.30250000953674316,0.33934998512268066,5.83580387453958,14.791066646906033,8.955262772366453,76
2022-12-10 21:17:45.052589,-1.158000111579895,-17.308950424194336,3.121950149536133,-0.6888750195503235,0.05926249921321869,0.6245250105857849,14.791066646906033,17.626324114285,2.835257467378968,76
2022-12-10 21:17:45.150779,-1.636950135231018,-9.748050689697266,-2.914950132369995,-0.4111250042915344,-0.526075005531311,-0.20446249842643738,17.626324114285,10.305388506424396,-7.320935607860605,77
2022-12-10 21:17:45.212140,-0.7030500173568726,-8.998050689697266,-1.801050066947937,-1.365649938583374,0.5148000121116638,-0.10339999943971634,10.305388506424396,9.203422020363952,-1.1019664860604443,77
2022-12-10 21:17:45.292757,-1.8690000772476196,-10.021050453186035,0.17595000565052032,-1.6721374988555908,1.10756254196167,-0.3258749842643738,9.203422020363952,10.195370119742591,0.9919480993786394,77
2022-12-10 21:17:45.372015,-2.0779500007629395,-8.874000549316406,-0.2350500077009201,-1.1624250411987305,0.8648750185966492,-0.5450500249862671,10.195370119742591,9.117072472074508,-1.0782976476680837,77
2022-12-10 21:17:45.449786,-0.9810000658035278,-9.063000679016113,-0.6919500231742859,-1.0687874555587769,0.48069998621940613,-0.4482499957084656,9.117072472074508,9.142162614585454,0.025090142510945768,77
2022-12-10 21:17:45.529238,-2.26200008392334,-12.217050552368164,3.1579501628875732,-0.6792500019073486,0.7818250060081482,-0.3651999831199646,9.142162614585454,12.81973548128315,3.6775728666976963,77
2022-12-10 21:17:45.608838,-4.135050296783447,-13.72605037689209,6.204000473022461,1.6406500339508057,0.5774999856948853,0.32010000944137573,12.81973548128315,15.620266379776348,2.8005308984931983,77
2022-12-10 21:17:45.690244,-1.2660000324249268,-15.910050392150879,-5.041950225830078,3.125237464904785,-0.4259749948978424,0.45842498540878296,15.620266379776348,16.737793213044192,1.1175268332678439,78
2022-12-10 21:17:45.768734,-2.3560500144958496,-8.323050498962402,-2.1919500827789307,1.6758500337600708,-0.4940375089645386,0.9799624681472778,16.737793213044192,8.923496312795717,-7.8142969002484755,78
2022-12-10 21:17:45.848076,1.6189501285552979,-5.125050067901611,-1.4299501180648804,1.2405250072479248,-1.6274499893188477,0.35530000925064087,8.923496312795717,5.561644995628658,-3.3618513171670585,78
2022-12-10 21:17:45.933019,1.111050009727478,-5.521050453186035,-0.5800500512123108,-0.00989999994635582,-1.1464749574661255,0.017875000834465027,5.561644995628658,5.6615270283424906,0.09988203271383256,78
2022-12-10 21:17:46.006303,-2.332050085067749,-10.692000389099121,9.493050575256348,-0.6080250144004822,-0.16637499630451202,0.18177500367164612,5.6615270283424906,14.487074899514226,8.825547871171736,78
2022-12-10 21:17:46.086514,1.240950107574463,-18.724050521850586,3.4830002784729004,-0.6313999891281128,0.476437509059906,0.6362124681472778,14.487074899514226,19.085631141100485,4.598556241586259,78
2022-12-10 21:17:46.165735,-1.9480501413345337,-11.676000595092773,-2.308950185775757,-0.6441875100135803,0.0017874999903142452,-0.11728750169277191,19.085631141100485,12.060478440350291,-7.025152700750194,79
2022-12-10 21:17:46.245466,-0.8280000686645508,-9.301950454711914,-1.8610501289367676,-1.2731125354766846,0.5583875179290771,-0.13529999554157257,12.060478440350291,9.522361784664518,-2.538116655685773,79
2022-12-10 21:17:46.327440,-1.9440001249313354,-9.681000709533691,-0.0580500029027462,-1.64243745803833,1.1320375204086304,-0.4067249894142151,9.522361784664518,9.874425604892767,0.3520638202282491,79
2022-12-10 21:17:46.404856,-1.3450500965118408,-9.159000396728516,-0.040950000286102295,-1.278475046157837,0.820187509059906,-0.6121500134468079,9.874425604892767,9.257328174582721,-0.6170974303100465,79
2022-12-10 21:17:46.483177,-1.2079501152038574,-9.535050392150879,-0.8700000643730164,-1.1145750284194946,0.7222874760627747,-0.49720001220703125,9.257328174582721,9.650555920447625,0.3932277458649036,79
2022-12-10 21:17:46.562592,-2.623950242996216,-12.877950668334961,3.2940001487731934,-0.5005000233650208,0.6839249730110168,-0.39077499508857727,9.650555920447625,13.549065107006705,3.89850918655908,79
2022-12-10 21:17:46.641839,-0.9450000524520874,-12.799050331115723,5.056950092315674,1.999387502670288,0.33701249957084656,0.5436750054359436,13.549065107006705,13.794254554478087,0.2451894474713825,79
2022-12-10 21:17:46.724163,-1.102950096130371,-13.033950805664062,-3.1330502033233643,2.5229876041412354,-0.14190000295639038,0.6202625036239624,13.794254554478087,13.450515830092518,-0.3437387243855685,80
2022-12-10 21:17:46.804272,-0.9949500560760498,-8.839950561523438,-1.8160500526428223,1.6992249488830566,-1.523224949836731,0.9193249940872192,13.450515830092518,9.07924497620635,-4.371270853886168,80
2022-12-10 21:17:46.881495,1.537950038909912,-6.013950347900391,-1.6360501050949097,1.4086874723434448,-1.6381750106811523,0.46488749980926514,9.07924497620635,6.41946641517621,-2.6597785610301408,80
2022-12-10 21:17:46.960440,1.7220001220703125,-5.491950035095215,-1.075950026512146,-0.05348749831318855,-1.0411499738693237,0.3254624903202057,6.41946641517621,5.855294020623045,-0.5641723945531645,80
2022-12-10 21:17:47.039482,-4.140000343322754,-11.017050743103027,10.218000411987305,-0.6271374821662903,-0.19181250035762787,0.19139999151229858,5.855294020623045,15.585972614443804,9.730678593820759,80
2022-12-10 21:17:47.118811,0.6400500535964966,-18.681001663208008,4.53000020980835,-0.7207750082015991,0.5201625227928162,0.5542625188827515,15.585972614443804,19.23305459652088,3.6470819820770757,80
2022-12-10 21:17:47.198326,-2.0749499797821045,-8.293950080871582,-4.084050178527832,-0.30992498993873596,-0.1311749964952469,-0.05335000157356262,19.23305459652088,9.47494016990718,-9.7581144266137,81
2022-12-10 21:17:47.278426,-0.5689499974250793,-9.372000694274902,-2.1030001640319824,-1.315600037574768,0.6318125128746033,-0.16513749957084656,9.47494016990718,9.621887070786988,0.14694690087980788,81
2022-12-10 21:17:47.358799,-1.5360000133514404,-9.601950645446777,-0.05100000277161598,-1.59871244430542,1.369362473487854,-0.24502499401569366,9.621887070786988,9.724163369611501,0.10227629882451339,81
2022-12-10 21:17:47.438193,-2.8030500411987305,-8.776050567626953,-0.5250000357627869,-1.1996874809265137,0.9937124848365784,-0.6089875102043152,9.724163369611501,9.22777211121734,-0.4963912583941621,81
2022-12-10 21:17:47.515658,-0.612000048160553,-9.999000549316406,-0.2659500241279602,-0.9697874784469604,0.5190625190734863,-0.4652999937534332,9.22777211121734,10.02124171245819,0.7934696012408509,81
2022-12-10 21:17:47.598360,-2.3479502201080322,-12.022950172424316,2.1469500064849854,-0.6951999664306641,0.794612467288971,-0.40878748893737793,10.02124171245819,12.436783965923391,2.415542253465201,81
2022-12-10 21:17:47.676353,-5.826000213623047,-14.674050331115723,5.325000286102295,1.0947749614715576,0.43821248412132263,0.1274625062942505,12.436783965923391,16.66210249807157,4.225318532148178,81
2022-12-10 21:17:47.755705,-0.33900001645088196,-12.928050994873047,-6.7759504318237305,3.0848124027252197,-0.7495124936103821,0.6052749752998352,16.66210249807157,14.600100266495566,-2.0620022315760025,82
2022-12-10 21:17:47.835005,-1.0980000495910645,-8.694000244140625,-1.9500000476837158,1.831225037574768,-0.9814749956130981,0.8735374808311462,14.600100266495566,8.977401881390056,-5.62269838510551,82
2022-12-10 21:17:47.923002,1.1380500793457031,-5.607000350952148,-1.519050121307373,1.5598000288009644,-1.523224949836731,0.44151249527931213,8.977401881390056,5.919554391144676,-3.05784749024538,82
2022-12-10 21:17:47.993735,1.5570000410079956,-5.611950397491455,-1.662000060081482,0.29026249051094055,-1.195425033569336,0.16788749396800995,5.919554391144676,6.05644124806922,0.1368868569245434,82
2022-12-10 21:17:48.072267,-2.581050157546997,-11.053050994873047,9.259950637817383,-0.546287477016449,-0.26001250743865967,0.057337500154972076,6.05644124806922,14.648496237697984,8.592054989628764,82
2022-12-10 21:17:48.151659,-1.2679500579833984,-12.414000511169434,4.096950054168701,-0.7090874910354614,0.7106000185012817,0.6095374822616577,14.648496237697984,13.133929563813261,-1.5145666738847225,82
2022-12-10 21:17:48.244016,1.0230000019073486,-6.838050365447998,-5.137950420379639,-0.19181250035762787,-0.5005000233650208,-0.09913749992847443,13.133929563813261,8.614174152325065,-4.519755411488196,83
2022-12-10 21:17:48.314058,-1.489050030708313,-8.752050399780273,-2.0910000801086426,-1.4518624544143677,0.9319750070571899,-0.1471250057220459,8.614174152325065,9.120742158906852,0.5065680065817872,83
2022-12-10 21:17:48.397204,-1.8499500751495361,-10.144950866699219,-0.034050002694129944,-1.6880874633789062,0.8904500007629395,-0.36739999055862427,9.120742158906852,10.312298617232264,1.1915564583254117,83
2022-12-10 21:17:48.471448,-2.502000093460083,-8.620050430297852,-0.3139500021934509,-1.1325875520706177,0.9840874671936035,-0.6099500060081482,10.312298617232264,8.98130494373895,-1.3309936734933139,83
2022-12-10 21:17:48.548656,0.019050000235438347,-9.676050186157227,-0.7860000133514404,-1.0166749954223633,0.48606249690055847,-0.43972501158714294,8.98130494373895,9.707940364903914,0.7266354211649642,83
2022-12-10 21:17:48.628396,-1.0960500240325928,-12.19800090789795,3.838050127029419,-0.7261375188827515,0.6104999780654907,-0.4769875109195709,9.707940364903914,12.83445287426977,3.126512509365856,83
2022-12-10 21:17:48.707457,-5.064000129699707,-14.665050506591797,5.470950126647949,1.3629000186920166,0.6924499869346619,0.10092499852180481,12.83445287426977,16.451112392867426,3.6166595185976558,83
2022-12-10 21:17:48.796940,-1.0740000009536743,-14.19795036315918,-6.076050281524658,2.969862461090088,-0.43133750557899475,0.6213625073432922,16.451112392867426,15.480751194318584,-0.9703611985488418,84
2022-12-10 21:17:48.867500,-1.9390500783920288,-8.422950744628906,-1.9810501337051392,1.527899980545044,-0.890037477016449,1.0352375507354736,15.480751194318584,8.867388233589974,-6.61336296072861,84
2022-12-10 21:17:48.948994,1.2930001020431519,-6.061950206756592,-1.8130500316619873,1.3011624813079834,-1.9467250108718872,0.6914874911308289,8.867388233589974,6.458036852665787,-2.4093513809241873,84
2022-12-10 21:17:49.026555,2.2230000495910645,-6.109950065612793,-1.5739500522613525,0.2316875010728836,-1.4060750007629395,0.3414124846458435,6.458036852665787,6.689584276453744,0.23154742378795756,84
2022-12-10 21:17:49.104946,-1.6230000257492065,-11.824050903320312,9.343950271606445,-0.6356624960899353,-0.20996250212192535,0.15523749589920044,6.689584276453744,15.157562981104382,8.467978704650637,84
2022-12-10 21:17:49.186285,-2.6449501514434814,-12.46095085144043,3.955050230026245,-0.5526124835014343,0.4189625084400177,0.606374979019165,15.157562981104382,13.338421186469766,-1.819141794634616,84
2022-12-10 21:17:49.265937,1.3990501165390015,-3.4180500507354736,-5.451000213623047,0.0635249987244606,-0.7548750042915344,-0.1438249945640564,13.338421186469766,6.5843610705093525,-6.754060115960414,85
2022-12-10 21:17:49.344037,-0.8299500346183777,-7.972950458526611,-2.785950183868408,-1.2890625,0.9308750033378601,-0.08635000139474869,6.5843610705093525,8.486358141221661,1.9019970707123086,85
2022-12-10 21:17:49.423953,-1.7710500955581665,-10.01400089263916,-0.15600000321865082,-1.5944499969482422,0.9851874709129333,-0.2778874933719635,8.486358141221661,10.170603144344916,1.6842450031232552,85
2022-12-10 21:17:49.507169,-2.559000015258789,-8.974050521850586,-0.4939500093460083,-1.1006875038146973,1.1692999601364136,-0.5142499804496765,10.170603144344916,9.344840847149522,-0.8257622971953946,85
2022-12-10 21:17:49.582327,-0.0990000069141388,-8.998050689697266,-1.3650000095367432,-1.0005874633789062,0.6584874987602234,-0.3918749988079071,9.344840847149522,9.101535158519454,-0.24330568863006796,85
2022-12-10 21:17:49.663796,-1.9890000820159912,-11.593950271606445,1.9030500650405884,-0.8463125228881836,0.3636874854564667,-0.6173750162124634,9.101535158519454,11.916266352209226,2.814731193689772,85
2022-12-10 21:17:49.740784,-5.248950481414795,-16.036951065063477,6.051000118255615,0.42432498931884766,0.9149249792098999,-0.07576250284910202,11.916266352209226,17.92623449168047,6.009968139471246,85
2022-12-10 21:17:49.822172,0.25200000405311584,-11.338050842285156,-5.011050224304199,2.906062602996826,0.08167500048875809,0.6245250105857849,17.92623449168047,12.398609811377447,-5.527624680303024,85
2022-12-10 21:17:49.902191,-1.6750500202178955,-9.322050094604492,-0.8340000510215759,1.822700023651123,-0.8047875165939331,1.0172250270843506,12.398609811377447,9.507994879134696,-2.8906149322427517,86
2022-12-10 21:17:49.981326,0.4620000123977661,-7.930050373077393,-1.6380001306533813,1.4502124786376953,-1.5167624950408936,0.7979124784469604,9.507994879134696,8.110621884850811,-1.3973729942838844,86
2022-12-10 21:17:50.059922,2.785950183868408,-5.142000198364258,-2.026050090789795,0.8670749664306641,-1.5274875164031982,0.3871999979019165,8.110621884850811,6.18922963197875,-1.921392252872061,86
2022-12-10 21:17:50.138560,-1.0720500946044922,-9.52500057220459,7.5450005531311035,-0.7005624771118164,-0.35571250319480896,0.05087500065565109,6.18922963197875,12.19844091073068,6.00921127875193,86
2022-12-10 21:17:50.217953,-4.056000232696533,-9.565950393676758,6.970950126647949,-0.5759875178337097,0.008249999955296516,0.46488749980926514,12.19844091073068,12.51210176150002,0.3136608507693399,86
2022-12-10 21:17:50.307402,6.582000255584717,-0.3450000286102295,-9.94005012512207,0.021037500351667404,-0.6536750197410583,0.10408750176429749,12.51210176150002,11.926707377738317,-0.5853943837617024,87
2022-12-10 21:17:50.383290,-2.638050079345703,-9.319050788879395,-1.4250000715255737,-1.4507625102996826,1.5076874494552612,0.0019249999895691872,11.926707377738317,9.789516894653046,-2.1371904830852717,87
2022-12-10 21:17:50.457393,-2.5039501190185547,-9.439050674438477,-1.2190500497817993,-1.3359500169754028,0.5520625114440918,-0.2652375102043152,9.789516894653046,9.841317333417487,0.051800438764441736,87
2022-12-10 21:17:50.537185,-2.1660001277923584,-8.431050300598145,-0.9420000314712524,-1.2390124797821045,1.2416249513626099,-0.41731250286102295,9.841317333417487,8.75565701612988,-1.0856603172876067,87
2022-12-10 21:17:50.616504,-1.5480000972747803,-8.646000862121582,-0.9769500494003296,-1.104949951171875,0.5211250185966492,-0.4536125063896179,8.75565701612988,8.837650514021991,0.08199349789211041,87
