timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:51:45.711240,2.07705020904541,-12.711000442504883,-4.230000019073486,0.39311251044273376,0.17036250233650208,0.4064500033855438,9.8635614068387,13.55642172483641,3.6928603179977095,0
2022-12-24 11:51:45.790636,2.3140501976013184,-15.027000427246094,-4.089000225067139,-1.9193625450134277,0.24062499403953552,-0.36726251244544983,13.55642172483641,15.74437972732086,2.18795800248445,0
2022-12-24 11:51:45.869521,-4.789050102233887,-15.241950988769531,-3.355950117111206,-3.0868749618530273,-0.48826250433921814,-0.5715875029563904,15.74437972732086,16.325270962967128,0.5808912356462681,0
2022-12-24 11:51:45.947830,0.6439500451087952,-7.813050270080566,1.8190500736236572,-0.9679999947547913,0.527999997138977,-1.2005125284194946,16.325270962967128,8.047817676473036,-8.277453286494092,0
2022-12-24 11:51:46.026968,-3.306000232696533,-1.9230000972747803,0.8590500354766846,-0.8988375067710876,-2.6742374897003174,-1.1505999565124512,8.047817676473036,3.9198895234637465,-4.1279281530092895,0
2022-12-24 11:51:46.109081,-1.0600500106811523,-6.639000415802002,-3.205050230026245,0.6804875135421753,-1.0576499700546265,-0.13420000672340393,3.9198895234637465,7.447978217150984,3.5280886936872378,0
2022-12-24 11:51:46.190676,2.428950071334839,-10.213050842285156,-5.9160003662109375,0.26963749527931213,-0.3148750066757202,-0.2938374876976013,7.447978217150984,12.050114783235346,4.602136566084361,0
2022-12-24 11:51:46.268348,-1.3780500888824463,-15.517050743103027,-2.986950159072876,0.2069374918937683,-1.0023750066757202,-0.34814998507499695,12.050114783235346,15.861896389281094,3.8117816060457486,0
2022-12-24 11:51:46.347993,-3.967050075531006,-6.807000160217285,3.7609500885009766,0.2653749883174896,0.3003000020980835,0.09350000321865082,15.861896389281094,8.730262484665865,-7.13163390461523,0
2022-12-24 11:51:46.426967,2.5410001277923584,-12.640950202941895,0.9520500302314758,1.5786374807357788,1.316562533378601,0.8799999952316284,8.730262484665865,12.928909580577987,4.198647095912122,0
2022-12-24 11:51:46.506256,-0.5809500217437744,-7.717050552368164,-0.9889500737190247,1.715862512588501,0.22357499599456787,-0.007562499959021807,12.928909580577987,7.801819941775043,-5.127089638802944,0
2022-12-24 11:51:46.586021,0.5250000357627869,-8.45895004272461,0.2070000171661377,1.0763499736785889,1.121862530708313,0.4585624933242798,7.801819941775043,8.477753822208355,0.6759338804333117,0
2022-12-24 11:51:46.666116,1.015950083732605,-10.083000183105469,-0.8389500379562378,0.9944000244140625,0.3205125033855438,0.6447374820709229,8.477753822208355,10.168720884719374,1.6909670625110191,0
2022-12-24 11:51:46.744792,2.1940500736236572,-13.194000244140625,-2.814000129699707,0.5123249888420105,0.3205125033855438,0.4478375017642975,10.168720884719374,13.667995277212412,3.4992743924930387,0
2022-12-24 11:51:46.824088,4.5199503898620605,-14.262001037597656,-4.52400016784668,-1.3223375082015991,0.6472125053405762,-0.2502500116825104,13.667995277212412,15.630137639890686,1.9621423626782732,0
2022-12-24 11:51:46.904914,-5.749050140380859,-14.46405029296875,2.0749499797821045,-3.494425058364868,-0.8714749813079834,-0.6355249881744385,15.630137639890686,15.702412101735845,0.07227446184515962,0
2022-12-24 11:51:46.981298,0.5920500159263611,-10.132950782775879,-0.022050000727176666,-0.9136874675750732,1.431512475013733,-1.0643874406814575,15.702412101735845,10.150256203172843,-5.552155898563003,0
2022-12-24 11:51:47.061998,-2.8180501461029053,-3.705000162124634,1.4070000648498535,-0.979687511920929,-1.8728874921798706,-1.4431999921798706,10.150256203172843,4.862929365082497,-5.287326838090346,0
2022-12-24 11:51:47.145740,-2.593050241470337,-4.488000392913818,-0.7399500608444214,0.3484250009059906,-1.2907124757766724,-0.39820000529289246,4.862929365082497,5.235798236575548,0.3728688714930515,0
2022-12-24 11:51:47.221330,4.759050369262695,-17.785951614379883,-11.130000114440918,0.49211248755455017,-0.8640499711036682,0.24351249635219574,5.235798236575548,21.514310070129987,16.27851183355444,0
2022-12-24 11:51:47.300255,-0.06795000284910202,-8.789999961853027,-4.8259501457214355,0.3367374837398529,-0.5308874845504761,-0.3310999870300293,21.514310070129987,10.027886683706202,-11.486423386423786,0
2022-12-24 11:51:47.381002,-10.258950233459473,-1.308000087738037,0.5380499958992004,0.021724998950958252,0.4269374907016754,-0.42157500982284546,10.027886683706202,10.355984835842897,0.328098152136695,0
2022-12-24 11:51:47.459852,3.5059502124786377,-12.511950492858887,-0.022050000727176666,1.4573625326156616,1.3708750009536743,1.4961374998092651,10.355984835842897,12.99388618661341,2.6379013507705142,0
2022-12-24 11:51:47.540408,-0.12600000202655792,-7.183050155639648,-1.1209501028060913,1.606274962425232,0.021449999883770943,0.1190750002861023,12.99388618661341,7.271080708665422,-5.722805477947989,0
2022-12-24 11:51:47.619612,-0.7270500063896179,-8.124000549316406,-0.3430500030517578,1.1349250078201294,1.0185999870300293,0.382937490940094,7.271080708665422,8.163679926459526,0.8925992177941042,0
2022-12-24 11:51:47.699042,0.7690500617027283,-9.736050605773926,-1.1929500102996826,0.9869750142097473,0.5609999895095825,0.7735750079154968,8.163679926459526,9.83896585636264,1.6752859299031133,0
2022-12-24 11:51:47.776998,0.7260000109672546,-12.370050430297852,-3.1020002365112305,0.6389625072479248,0.12251249700784683,0.46392500400543213,9.83896585636264,12.77370851128803,2.9347426549253903,0
2022-12-24 11:51:47.857185,3.7270500659942627,-14.51400089263916,-5.002950191497803,-1.0212124586105347,0.47052499651908875,-0.20762500166893005,12.77370851128803,15.797994642503399,3.0242861312153693,0
2022-12-24 11:51:47.936037,-7.1770501136779785,-13.672950744628906,4.084949970245361,-3.500887393951416,-0.7149999737739563,-0.8493375182151794,15.797994642503399,15.973304187258842,0.17530954475544291,0
2022-12-24 11:51:48.015993,1.3200000524520874,-10.902000427246094,0.7459500432014465,-1.4000250101089478,1.2038124799728394,-0.5513749718666077,15.973304187258842,11.006927587710376,-4.966376599548466,0
2022-12-24 11:51:48.095584,-1.852950096130371,-3.126000165939331,1.8240001201629639,-1.203262448310852,-1.5131875276565552,-1.2835625410079956,11.006927587710376,4.065990351016193,-6.940937236694182,0
2022-12-24 11:51:48.175144,-1.7179501056671143,-4.657950401306152,-0.42705002427101135,0.043037500232458115,-1.7089874744415283,-0.3768875002861023,4.065990351016193,4.982993701563315,0.9170033505471213,0
2022-12-24 11:51:48.254185,2.02905011177063,-15.643950462341309,-10.141050338745117,0.7431874871253967,-0.5894625186920166,-0.28847500681877136,4.982993701563315,18.75342988355004,13.770436181986726,0
2022-12-24 11:51:48.333583,-1.1010000705718994,-12.622050285339355,-4.798050403594971,0.2644124925136566,-0.8299499750137329,-0.4375250041484833,18.75342988355004,13.548049388619473,-5.2053804949305675,0
2022-12-24 11:51:48.412748,-5.883000373840332,-4.669950008392334,1.9429501295089722,0.048262499272823334,0.5630624890327454,-0.11824999749660492,13.548049388619473,7.758426495446611,-5.789622893172862,0
2022-12-24 11:51:48.492225,1.9380000829696655,-11.32395076751709,0.36000001430511475,1.4349499940872192,1.1558250188827515,0.9480624794960022,7.758426495446611,11.494229218048549,3.735802722601938,0
2022-12-24 11:51:48.572240,-0.022950001060962677,-8.204999923706055,-0.9150000214576721,1.5626875162124634,0.1289750039577484,0.16692499816417694,11.494229218048549,8.25589337926748,-3.238335838781069,0
2022-12-24 11:51:48.652827,-1.0069500207901,-8.457000732421875,-1.4640001058578491,1.3179374933242798,0.769587516784668,0.2414499968290329,8.25589337926748,8.641649497781376,0.38575611851389624,0
2022-12-24 11:51:48.730784,0.034050002694129944,-9.20895004272461,-0.9510000348091125,1.0411499738693237,0.6344249844551086,0.6000499725341797,8.641649497781376,9.257986895556073,0.6163373977746964,0
2022-12-24 11:51:48.809622,1.2550500631332397,-12.259950637817383,-2.4529500007629395,0.7049624919891357,0.2619374990463257,0.5010499954223633,9.257986895556073,12.565767147648904,3.307780252092831,0
2022-12-24 11:51:48.890445,2.5530002117156982,-15.585000991821289,-7.147050380706787,-0.6338750123977661,0.8153749704360962,-0.13420000672340393,12.565767147648904,17.33465878350226,4.768891635853356,0
2022-12-24 11:51:48.969018,-7.3969502449035645,-13.597050666809082,5.410950183868408,-3.8392748832702637,-0.6234250068664551,-0.7141749858856201,17.33465878350226,16.397348616579993,-0.9373101669222663,0
2022-12-24 11:51:49.048680,1.8490500450134277,-10.20300006866455,-0.47700002789497375,-1.228700041770935,1.6539875268936157,-0.6472125053405762,16.397348616579993,10.380160186468453,-6.01718843011154,0
2022-12-24 11:51:49.128788,-1.9720500707626343,-3.763050079345703,1.3489500284194946,-1.1424875259399414,-1.7067874670028687,-1.2570250034332275,10.380160186468453,4.457487359536937,-5.9226728269315165,0
2022-12-24 11:51:49.208070,-3.328050136566162,-5.334000110626221,-0.47700002789497375,0.03135000169277191,-1.2141250371932983,-0.5066875219345093,4.457487359536937,6.3051569305030295,1.8476695709660929,0
2022-12-24 11:51:49.287892,0.7980000376701355,-15.901050567626953,-15.630001068115234,0.9400874972343445,-0.5659499764442444,-0.07246249914169312,6.3051569305030295,22.310919895953067,16.00576296545004,0
2022-12-24 11:51:49.366287,0.5989500284194946,-2.8650002479553223,-1.3870500326156616,-0.26455000042915344,-0.5160375237464905,-0.07246249914169312,22.310919895953067,3.2389620791708693,-19.0719578167822,0
2022-12-24 11:51:49.446171,0.4720500111579895,-13.44795036315918,3.4429502487182617,0.5208500027656555,0.7653250098228455,-0.11082500219345093,3.2389620791708693,13.889712257573104,10.650750178402234,0
2022-12-24 11:51:49.525475,1.363050103187561,-14.377050399780273,4.750050067901611,0.8156499862670898,1.130387544631958,0.8980125188827515,13.889712257573104,15.20264646136303,1.3129342037899256,0
2022-12-24 11:51:49.605350,-0.07800000160932541,-8.657999992370605,1.2079501152038574,1.9372375011444092,1.4921499490737915,0.010449999943375587,15.20264646136303,8.742207464305652,-6.460438997057377,0
2022-12-24 11:51:49.684386,-1.327950119972229,-8.890050888061523,-1.8900001049041748,1.6073750257492065,0.46309998631477356,0.24351249635219574,8.742207464305652,9.185235800456923,0.44302833615127035,0
2022-12-24 11:51:49.763845,0.8650500178337097,-8.248950004577637,0.5640000104904175,1.0040249824523926,1.6773624420166016,0.5894625186920166,9.185235800456923,8.313337700539337,-0.8718980999175852,0
2022-12-24 11:51:49.843626,2.635050058364868,-11.6850004196167,-2.577000141143799,0.8538749814033508,0.5960624814033508,0.7255874872207642,8.313337700539337,12.252495800610841,3.939158100071504,0
2022-12-24 11:51:49.923959,0.8959500193595886,-11.314050674438477,-9.235050201416016,-0.34869998693466187,0.6705874800682068,0.20418749749660492,12.252495800610841,14.632040914500827,2.3795451138899857,0
2022-12-24 11:51:50.003650,-3.1030502319335938,-14.770051002502441,5.8999505043029785,-3.7221250534057617,-0.11261250078678131,-0.5917999744415283,14.632040914500827,16.204713613996745,1.572672699495918,0
2022-12-24 11:51:50.083409,3.595050096511841,-12.223950386047363,-0.5269500017166138,-1.7183375358581543,0.8823375105857849,-0.41084998846054077,16.204713613996745,12.752530123127976,-3.4521834908687694,0
2022-12-24 11:51:50.162258,-1.374000072479248,-4.753950119018555,1.8760501146316528,-1.0562750101089478,-1.0544874668121338,-1.5846874713897705,12.752530123127976,5.292209554231479,-7.460320568896496,0
2022-12-24 11:51:50.240775,-4.777050018310547,-3.7390501499176025,1.4860501289367676,-0.5732374787330627,-2.297487497329712,-0.7875999808311462,5.292209554231479,6.245722367088744,0.953512812857265,0
2022-12-24 11:51:50.321138,1.39395010471344,-13.660950660705566,-13.257000923156738,1.372249960899353,-0.8501625061035156,0.14781250059604645,6.245722367088744,19.086978370743786,12.841256003655042,0
2022-12-24 11:51:50.399128,-0.23400001227855682,-6.31095027923584,-3.9589502811431885,-0.2241249978542328,-0.671412467956543,-0.2523125112056732,19.086978370743786,7.453598913363733,-11.633379457380054,0
2022-12-24 11:51:50.479067,-3.5650501251220703,-14.920950889587402,-0.8100000619888306,0.45058751106262207,0.3950375020503998,-0.03946249932050705,7.453598913363733,15.362306400555024,7.9087074871912915,0
2022-12-24 11:51:50.558054,0.8890500664710999,-11.812050819396973,1.4760000705718994,0.6921749711036682,0.32903748750686646,0.5447750091552734,15.362306400555024,11.9370654178084,-3.425240982746624,0
2022-12-24 11:51:50.638928,1.1569499969482422,-9.271050453186035,0.3270000219345093,1.5105749368667603,0.5183749794960022,0.32120001316070557,11.9370654178084,9.348681127052345,-2.5883842907560553,0
2022-12-24 11:51:50.718613,-1.8169500827789307,-8.37600040435791,-1.26705002784729,1.5435750484466553,-0.1498750001192093,0.005224999971687794,9.348681127052345,8.663954417596047,-0.6847267094562977,0
2022-12-24 11:51:50.798039,1.308000087738037,-8.245950698852539,0.7990500330924988,0.890037477016449,0.8120750188827515,0.5234624743461609,8.663954417596047,8.387195485549059,-0.2767589320469881,0
2022-12-24 11:51:50.878285,0.036000002175569534,-11.446050643920898,-0.8910000324249268,0.8549749851226807,0.24172499775886536,0.558525025844574,8.387195485549059,11.480733966133867,3.093538480584808,0
2022-12-24 11:51:50.957069,3.5590500831604004,-13.720951080322266,-5.535000324249268,0.11962500214576721,0.29067498445510864,0.4883999824523926,11.480733966133867,15.21734420431109,3.7366102381772226,0
2022-12-24 11:51:51.036744,-0.5899500250816345,-12.792000770568848,-4.821000099182129,-2.4993374347686768,-0.10518749803304672,-0.8525000214576721,15.21734420431109,13.683032072703838,-1.5343121316072512,0
2022-12-24 11:51:51.115812,0.43800002336502075,-11.221050262451172,6.705000400543213,-2.578125,0.6514750123023987,-0.6748499870300293,13.683032072703838,13.079023028659591,-0.6040090440442469,0
2022-12-24 11:51:51.194241,-2.8819501399993896,-8.361000061035156,2.703000068664551,-1.7459750175476074,-0.9810624718666077,-1.6825875043869019,13.079023028659591,9.24760336526567,-3.8314196633939215,0
2022-12-24 11:51:51.274883,-2.6670000553131104,-4.555050373077393,2.1229500770568848,-1.5820749998092651,-1.64614999294281,-1.1378124952316284,9.24760336526567,5.689313686727816,-3.5582896785378537,0
2022-12-24 11:51:51.354230,-2.6359500885009766,-3.00600004196167,-0.7429500222206116,0.730537474155426,-1.3301750421524048,-0.32903748750686646,5.689313686727816,4.066478065459037,-1.622835621268779,0
2022-12-24 11:51:51.433668,3.0199501514434814,-14.658000946044922,-12.8899507522583,2.2129249572753906,0.4844124913215637,0.40424999594688416,4.066478065459037,19.751656159600937,15.6851780941419,0
2022-12-24 11:51:51.511683,-3.0169501304626465,-8.136000633239746,-8.44005012512207,0.49527499079704285,-0.5457375049591064,-0.32903748750686646,19.751656159600937,12.104996510051096,-7.646659649549841,0
2022-12-24 11:51:51.590808,-5.134050369262695,-4.5199503898620605,1.4190000295639038,0.07067500054836273,0.7834749817848206,-0.25657498836517334,12.104996510051096,6.985841810751441,-5.1191546992996555,0
2022-12-24 11:51:51.669594,1.7869501113891602,-11.965950965881348,1.1320500373840332,1.3839374780654907,1.0015499591827393,0.9343125224113464,6.985841810751441,12.151490052895229,5.165648242143788,0
2022-12-24 11:51:51.748346,-0.16200000047683716,-7.798050403594971,-0.4050000309944153,1.8330124616622925,0.5684249997138977,0.07218749821186066,12.151490052895229,7.810240657128796,-4.341249395766432,0
2022-12-24 11:51:51.829922,-0.37995001673698425,-7.9800004959106445,0.47805002331733704,1.3008874654769897,1.3187625408172607,0.46172499656677246,7.810240657128796,8.003330666338002,0.1930900092092056,0
2022-12-24 11:51:51.909456,0.8910000324249268,-10.998000144958496,-2.797950029373169,1.222100019454956,0.8643249869346619,0.7915874719619751,8.003330666338002,11.383251407798987,3.3799207414609853,0
2022-12-24 11:51:51.990881,3.1279501914978027,-13.2610502243042,-4.201050281524658,0.3441624939441681,0.8142749667167664,0.5021499991416931,11.383251407798987,14.257922321288891,2.8746709134899042,0
2022-12-24 11:51:52.067205,3.2430002689361572,-15.786001205444336,-2.716050148010254,-2.19284987449646,0.2246749997138977,-0.46309998631477356,14.257922321288891,16.342943835463565,2.0850215141746737,0
2022-12-24 11:51:52.145872,-3.129000186920166,-13.981950759887695,-3.258000135421753,-2.9793500900268555,-0.420199990272522,-0.6258999705314636,16.342943835463565,14.693541237703004,-1.6494025977605613,0
2022-12-24 11:51:52.225216,0.534000039100647,-7.675950527191162,1.158000111579895,-1.128737449645996,0.4694249927997589,-1.2761374711990356,14.693541237703004,7.781152665001813,-6.9123885727011904,0
2022-12-24 11:51:52.304752,-3.6610500812530518,-2.8570501804351807,1.2919501066207886,-1.1330000162124634,-2.589124917984009,-1.1995500326156616,7.781152665001813,4.820286143888674,-2.9608665211131395,0
2022-12-24 11:51:52.386604,-0.7099500298500061,-6.304050445556641,-3.913950204849243,0.7836124897003174,-0.9693750143051147,-0.12251249700784683,4.820286143888674,7.4541322279019395,2.633846084013266,0
2022-12-24 11:51:52.466163,1.7920501232147217,-9.286050796508789,-6.8359503746032715,0.3643749952316284,-0.4511374831199646,-0.05444999784231186,7.4541322279019395,11.669293061856576,4.215160833954637,0
2022-12-24 11:51:52.545610,-1.2199500799179077,-14.902050971984863,0.8869500160217285,0.09088750183582306,-0.39256250858306885,-0.36410000920295715,11.669293061856576,14.978186862903256,3.308893801046679,0
2022-12-24 11:51:52.625615,-1.0840500593185425,-11.33595085144043,4.2619500160217285,0.6697624921798706,0.7067499756813049,0.24034999310970306,14.978186862903256,12.159077439363939,-2.8191094235393166,0
2022-12-24 11:51:52.704161,3.2689502239227295,-12.145051002502441,2.6140501499176025,1.6042125225067139,1.2974499464035034,0.8362749814987183,12.159077439363939,12.846071679939913,0.6869942405759737,0
2022-12-24 11:51:52.784601,-2.743950128555298,-6.6220502853393555,-2.866950035095215,1.8361749649047852,0.38225001096725464,-0.08635000139474869,12.846071679939913,7.720117537531027,-5.125954142408886,0
2022-12-24 11:51:52.865389,2.035950183868408,-8.706000328063965,1.4119501113891602,0.9752874970436096,1.2590874433517456,0.7501999735832214,7.720117537531027,9.051692547833003,1.3315750103019761,0
2022-12-24 11:51:52.942489,1.9330500364303589,-12.033000946044922,-1.4329500198364258,1.0859750509262085,0.3811500072479248,0.7767375111579895,9.051692547833003,12.271232210752537,3.2195396629195336,0
2022-12-24 11:51:53.023027,2.7090001106262207,-12.892951011657715,-6.646050453186035,0.09831249713897705,0.4534749984741211,0.37345001101493835,12.271232210752537,14.755909121930538,2.484676911178001,0
2022-12-24 11:51:53.102569,-1.5390000343322754,-13.633050918579102,-3.8779501914978027,-2.6111249923706055,-0.09982500225305557,-0.8355875015258789,14.755909121930538,14.257177004652187,-0.498732117278351,0
2022-12-24 11:51:53.180681,-1.287000060081482,-13.92495059967041,-4.567950248718262,-2.535637378692627,0.2928749918937683,-0.3651999831199646,14.257177004652187,14.711450908482014,0.4542739038298276,0
2022-12-24 11:51:53.260779,-0.8730000257492065,-6.1459503173828125,2.4030001163482666,-1.2064249515533447,0.08951249718666077,-1.5262500047683716,14.711450908482014,6.656518903140424,-8.054932005341591,0
2022-12-24 11:51:53.338660,-4.3720502853393555,-3.4609501361846924,0.5040000081062317,-1.04458749294281,-2.2921249866485596,-1.0813000202178955,6.656518903140424,5.598840554156179,-1.0576783489842452,0
2022-12-24 11:51:53.417541,1.5450000762939453,-8.613000869750977,-7.426950454711914,0.8623999953269958,-1.0767624378204346,0.05101250112056732,5.598840554156179,11.477386561183033,5.878546007026855,0
2022-12-24 11:51:53.498004,0.9490500688552856,-10.414050102233887,-5.394000053405762,0.24089999496936798,-0.3382500112056732,0.0030249999836087227,11.477386561183033,11.766408633953404,0.2890220727703703,0
2022-12-24 11:51:53.578925,-6.730950355529785,-14.337000846862793,-0.831000030040741,0.4665375053882599,0.3236750066280365,-0.16513749957084656,11.766408633953404,15.860196941446809,4.093788307493405,0
2022-12-24 11:51:53.657499,0.5850000381469727,-10.564950942993164,3.3520500659942627,0.6165499687194824,0.9878000020980835,0.43834999203681946,15.860196941446809,11.099398772790185,-4.760798168656624,0
2022-12-24 11:51:53.737014,3.307950258255005,-11.688000679016113,2.272050142288208,1.6967500448226929,1.2101374864578247,0.688462495803833,11.099398772790185,12.35775491878854,1.2583561459983557,0
2022-12-24 11:51:53.817459,-2.4870002269744873,-7.576050281524658,-2.1319501399993896,1.606274962425232,0.08841250091791153,-0.04372499883174896,12.35775491878854,8.25390328248426,-4.103851636304281,0
2022-12-24 11:51:53.896155,0.8359500169754028,-8.574000358581543,0.3049500286579132,0.9380249977111816,1.1771374940872192,0.6298875212669373,8.25390328248426,8.620051571760813,0.36614828927655374,0
2022-12-24 11:51:53.977096,3.3990001678466797,-12.315000534057617,-0.8479500412940979,0.9028249979019165,0.5578374862670898,0.8193625211715698,8.620051571760813,12.803572140906295,4.183520569145482,0
2022-12-24 11:51:54.055764,4.831050395965576,-14.358000755310059,-8.96505069732666,-0.16458749771118164,0.38967499136924744,0.3063499927520752,12.803572140906295,17.602936335267493,4.799364194361198,0
2022-12-24 11:51:54.133885,-6.195000171661377,-12.12600040435791,2.688000202178955,-3.2645249366760254,-0.4776749908924103,-0.9355499744415283,17.602936335267493,13.87959862605136,-3.7233377092161337,0
2022-12-24 11:51:54.214890,4.114950180053711,-12.873000144958496,1.078950047492981,-2.047100067138672,0.6280999779701233,-0.08635000139474869,13.87959862605136,13.557694528252604,-0.32190409779875573,0
2022-12-24 11:51:54.294028,-1.3540500402450562,-4.219950199127197,1.3450500965118408,-1.0723625421524048,-0.5841000080108643,-1.5815249681472778,13.557694528252604,4.631478269054905,-8.926216259197698,0
2022-12-24 11:51:54.373420,-5.128950119018555,-3.922950267791748,0.8680500388145447,-0.5763999819755554,-1.905887484550476,-0.7121124863624573,4.631478269054905,6.515303446258948,1.8838251772040433,0
2022-12-24 11:51:54.451995,1.26705002784729,-14.911951065063477,-11.84595012664795,0.898562490940094,-0.8245875239372253,0.1648624986410141,6.515303446258948,19.086598302027163,12.571294855768215,0
2022-12-24 11:51:54.531372,-0.7459500432014465,-6.198000431060791,-5.212050437927246,0.202674999833107,-0.489362508058548,-0.13103750348091125,19.086598302027163,8.132473214089277,-10.954125087937886,0
2022-12-24 11:51:54.611378,-5.112000465393066,-1.015950083732605,4.537050247192383,-0.00494999997317791,0.3151499927043915,-0.2437874972820282,8.132473214089277,6.910103347733931,-1.2223698663553462,0
2022-12-24 11:51:54.690152,3.633000135421753,-15.22800064086914,1.765950083732605,1.187037467956543,1.5283124446868896,1.1375374794006348,6.910103347733931,15.754658777660676,8.844555429926746,0
2022-12-24 11:51:54.769392,0.024000000208616257,-8.006999969482422,0.4350000321865082,1.7553249597549438,1.197350025177002,0.02433750033378601,15.754658777660676,8.018843404089132,-7.735815373571544,0
2022-12-24 11:51:54.850476,-0.6169500350952148,-8.467050552368164,-1.6549500226974487,1.4625874757766724,0.49293750524520874,0.2733500003814697,8.018843404089132,8.649302398447421,0.630458994358289,0
2022-12-24 11:51:54.929041,0.11700000613927841,-8.746950149536133,-0.004950000438839197,1.0040249824523926,1.1708124876022339,0.559624969959259,8.649302398447421,8.747734016441694,0.09843161799427236,0
2022-12-24 11:51:55.008059,0.8359500169754028,-12.009000778198242,-3.4110002517700195,0.878350019454956,0.2523125112056732,0.6074749827384949,8.747734016441694,12.51198764542318,3.7642536289814856,0
2022-12-24 11:51:55.087864,2.7829501628875732,-14.04900074005127,-9.765000343322754,-0.4380750060081482,0.7260000109672546,0.13708749413490295,12.51198764542318,17.33419929238644,4.822211646963261,0
2022-12-24 11:51:55.166743,-6.667050361633301,-13.101000785827637,6.262050151824951,-3.7604875564575195,-0.7011125087738037,-0.8845375180244446,17.33419929238644,15.978080429725654,-1.3561188626607859,0
2022-12-24 11:51:55.245249,4.323000431060791,-11.27400016784668,3.28695011138916,-1.6757124662399292,1.2963500022888184,-0.2853125035762787,15.978080429725654,12.51381051264242,-3.464269917083234,0
2022-12-24 11:51:55.325807,-1.38795006275177,-3.2910001277923584,1.582050085067749,-1.0010000467300415,-1.199275016784668,-1.4038749933242798,12.51381051264242,3.9064011173309936,-8.607409395311427,0
2022-12-24 11:51:55.405205,-4.959000110626221,-5.080050468444824,1.3690500259399414,-0.4156624972820282,-2.1559998989105225,-0.5376250147819519,3.9064011173309936,7.229999504333558,3.3235983870025647,0
2022-12-24 11:51:55.485874,0.1270500123500824,-14.401050567626953,-11.415000915527344,0.9997624754905701,-0.5053125023841858,-0.2545124888420105,7.229999504333558,18.376850792735866,11.146851288402306,0
2022-12-24 11:51:55.564033,0.5320500135421753,-9.99000072479248,-4.510050296783447,0.3133625090122223,-0.8447999954223633,-0.00976249948143959,18.376850792735866,10.973775347517416,-7.40307544521845,0
2022-12-24 11:51:55.644872,-7.464000225067139,-6.9720001220703125,3.0240001678466797,0.3345375061035156,0.45663750171661377,-0.5376250147819519,10.973775347517416,10.651979256320747,-0.32179609119666885,0
2022-12-24 11:51:55.723447,4.1170501708984375,-14.835000991821289,1.9480501413345337,0.7389249801635742,0.8493375182151794,1.0194250345230103,10.651979256320747,15.518448888023151,4.8664696317024045,0
2022-12-24 11:51:55.802553,0.14400000870227814,-8.830950736999512,-0.036000002175569534,1.6435375213623047,1.2197624444961548,-0.0032999999821186066,15.518448888023151,8.832198079865233,-6.686250808157919,0
2022-12-24 11:51:55.882628,-0.7600500583648682,-8.131050109863281,-2.026050090789795,1.4286249876022339,0.38651248812675476,0.24681249260902405,8.832198079865233,8.414067443913048,-0.4181306359521848,0
2022-12-24 11:51:55.962048,0.8719500303268433,-8.548050880432129,-0.07905000448226929,0.9422875046730042,0.9526000022888184,0.511775016784668,8.414067443913048,8.592771358127255,0.17870391421420706,0
2022-12-24 11:51:56.040915,1.453950047492981,-11.776050567626953,-0.7710000276565552,0.8731250166893005,0.09487500041723251,0.772475004196167,8.592771358127255,11.890491106533755,3.2977197484065,0
2022-12-24 11:51:56.121803,0.3330000042915344,-12.045001029968262,-9.098999977111816,0.32284998893737793,0.6088500022888184,0.2190375030040741,11.890491106533755,15.099163533066177,3.208672426532422,0
2022-12-24 11:51:56.201378,-0.9930000305175781,-12.957000732421875,-0.9420000314712524,-2.8495500087738037,0.02461249940097332,-0.5769500136375427,15.099163533066177,13.029093640767217,-2.07006989229896,0
2022-12-24 11:51:56.280917,2.448000192642212,-13.030950546264648,-3.8610002994537354,-2.160949945449829,-0.22220000624656677,-0.2662000060081482,13.029093640767217,13.80962347041921,0.7805298296519929,0
2022-12-24 11:51:56.359044,-1.3780500888824463,-6.778050422668457,1.3060500621795654,-0.8467249870300293,-0.24681249260902405,-1.8231124877929688,13.80962347041921,7.038945684164938,-6.7706777862542715,0
2022-12-24 11:51:56.439458,-4.585050106048584,-3.8080501556396484,0.6690000295639038,-1.2479499578475952,-3.0743625164031982,-0.9132750034332275,7.038945684164938,5.9976238213479,-1.0413218628170382,0
2022-12-24 11:51:56.519014,-0.8440500497817993,-6.673050403594971,-3.748950242996216,0.5431249737739563,-0.7767375111579895,0.005224999971687794,5.9976238213479,7.70043181256201,1.7028079912141099,0
2022-12-24 11:51:56.598713,3.1210501194000244,-10.483050346374512,-5.27400016784668,0.3367374837398529,-0.3382500112056732,-0.05224999785423279,7.70043181256201,12.142914649410844,4.442482836848835,0
2022-12-24 11:51:56.677308,-6.051000118255615,-17.256000518798828,-4.005000114440918,0.5953750014305115,-0.37014999985694885,-0.3619000017642975,12.142914649410844,18.71962024862114,6.576705599210296,0
2022-12-24 11:51:56.755961,-3.238950252532959,-7.852950572967529,3.3490500450134277,0.34732499718666077,0.7547374963760376,0.020075000822544098,18.71962024862114,9.131033218856386,-9.588587029764755,0
2022-12-24 11:51:56.836469,2.674950122833252,-12.121050834655762,0.8869500160217285,1.5786374807357788,0.8866000175476074,0.8075374960899353,9.131033218856386,12.444352607784614,3.313319388928228,0
