timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-15 14:28:01.065763,-0.15495000779628754,10.218000411987305,-2.5699501037597656,0.697950005531311,-0.46873748302459717,-0.5138375163078308,11.345631156712223,10.537370898858198,-0.808260257854025,0
2022-12-15 14:28:01.066171,0.1680000126361847,9.463950157165527,-2.266050100326538,0.697950005531311,-0.46873748302459717,-0.5138375163078308,10.537370898858198,9.732911159501512,-0.8044597393566857,0
2022-12-15 14:28:01.066552,0.18495000898838043,8.971050262451172,-2.7709500789642334,0.697950005531311,-0.46873748302459717,-0.5138375163078308,9.732911159501512,9.39106562948859,-0.34184553001292173,0
2022-12-15 14:28:01.144046,-0.5470499992370605,9.04995059967041,-3.1279501914978027,1.0491249561309814,0.6848874688148499,-0.8852249979972839,9.39106562948859,9.590878059835358,0.19981243034676766,0
2022-12-15 14:28:01.144750,-1.327950119972229,9.495000839233398,-3.198000192642212,1.0491249561309814,0.6848874688148499,-0.8852249979972839,9.590878059835358,10.106715474886824,0.5158374150514664,0
2022-12-15 14:28:01.145382,-1.158000111579895,9.664950370788574,-3.3510000705718994,1.0491249561309814,0.6848874688148499,-0.8852249979972839,10.106715474886824,10.294728330616506,0.1880128557296814,0
2022-12-15 14:28:01.145849,-1.1460000276565552,9.262950897216797,-3.495000123977661,1.0491249561309814,0.6848874688148499,-0.8852249979972839,10.294728330616506,9.966473862617718,-0.32825446799878755,0
2022-12-15 14:28:01.223450,-1.443000078201294,8.767050743103027,-3.5020501613616943,0.3180375099182129,0.38692501187324524,-0.8586875200271606,9.966473862617718,9.550276608063546,-0.4161972545541719,0
2022-12-15 14:28:01.224029,-1.2250500917434692,8.659049987792969,-3.5350501537323,0.3180375099182129,0.38692501187324524,-0.8586875200271606,9.550276608063546,9.432734174553042,-0.1175424335105042,0
2022-12-15 14:28:01.224485,-1.6680001020431519,8.716950416564941,-3.495000123977661,0.3180375099182129,0.38692501187324524,-0.8586875200271606,9.432734174553042,9.538473398394082,0.10573922384103973,0
2022-12-15 14:28:01.224987,-2.371950149536133,8.416950225830078,-3.8869502544403076,0.3180375099182129,0.38692501187324524,-0.8586875200271606,9.538473398394082,9.569722090869675,0.031248692475593032,0
2022-12-15 14:28:01.303871,-2.0899500846862793,8.317049980163574,-3.9780001640319824,0.13598750531673431,1.2094500064849854,-0.7533624768257141,9.569722090869675,9.453343167052468,-0.11637892381720683,0
2022-12-15 14:28:01.304550,-1.480950117111206,8.437050819396973,-3.756000280380249,0.13598750531673431,1.2094500064849854,-0.7533624768257141,9.453343167052468,9.35331908386939,-0.10002408318307765,0
2022-12-15 14:28:01.305473,-0.9160500168800354,8.293050765991211,-3.8779501914978027,0.13598750531673431,1.2094500064849854,-0.7533624768257141,9.35331908386939,9.200670428206369,-0.15264865566302177,0
2022-12-15 14:28:01.305859,-1.1839500665664673,8.130000114440918,-4.491000175476074,0.13598750531673431,1.2094500064849854,-0.7533624768257141,9.200670428206369,9.363104303437947,0.16243387523157793,0
2022-12-15 14:28:01.384740,-1.9290001392364502,8.029050827026367,-4.909950256347656,0.47341248393058777,0.8369625210762024,-0.32120001316070557,9.363104303437947,9.606992778177542,0.2438884747395953,0
2022-12-15 14:28:01.386068,-2.4030001163482666,7.777950286865234,-4.965000152587891,0.47341248393058777,0.8369625210762024,-0.32120001316070557,9.606992778177542,9.535310521389146,-0.0716822567883959,0
2022-12-15 14:28:01.386754,-2.3770501613616943,7.641000270843506,-4.879050254821777,0.47341248393058777,0.8369625210762024,-0.32120001316070557,9.535310521389146,9.37232009684564,-0.16299042454350676,0
2022-12-15 14:28:01.387379,-2.1280500888824463,7.555050373077393,-4.939050197601318,0.47341248393058777,0.8369625210762024,-0.32120001316070557,9.37232009684564,9.273704770745889,-0.09861532609975043,0
2022-12-15 14:28:01.462890,-1.7070001363754272,7.53795051574707,-5.158950328826904,0.25093749165534973,0.9498500227928162,-0.33508750796318054,9.273704770745889,9.29243326253896,0.018728491793071456,0
2022-12-15 14:28:01.463555,-1.4500501155853271,7.44705057144165,-5.419950485229492,0.25093749165534973,0.9498500227928162,-0.33508750796318054,9.29243326253896,9.3240050843861,0.03157182184713925,0
2022-12-15 14:28:01.463962,-1.3620001077651978,7.408950328826904,-5.463000297546387,0.25093749165534973,0.9498500227928162,-0.33508750796318054,9.3240050843861,9.305480187479237,-0.018524896906862764,0
2022-12-15 14:28:01.464320,-1.2229501008987427,7.471050262451172,-5.581050395965576,0.25093749165534973,0.9498500227928162,-0.33508750796318054,9.305480187479237,9.405334789132574,0.09985460165333748,0
2022-12-15 14:28:01.541765,-1.3140000104904175,7.588950157165527,-5.977950096130371,-0.1363999992609024,0.6561499834060669,-0.1116499975323677,9.405334789132574,9.749597318214564,0.3442625290819894,0
2022-12-15 14:28:01.542480,-1.4410500526428223,7.378050327301025,-6.201000213623047,-0.1363999992609024,0.6561499834060669,-0.1116499975323677,9.749597318214564,9.744981043376212,-0.004616274838351586,0
2022-12-15 14:28:01.543152,-1.6470000743865967,6.777000427246094,-6.3160505294799805,-0.1363999992609024,0.6561499834060669,-0.1116499975323677,9.744981043376212,9.409189036620932,-0.3357920067552804,0
2022-12-15 14:28:01.544067,-1.3639500141143799,6.085050106048584,-6.469050407409668,-0.1363999992609024,0.6561499834060669,-0.1116499975323677,9.409189036620932,8.985366303480994,-0.42382273313993757,0
2022-12-15 14:28:01.623990,-0.6690000295639038,5.746950149536133,-5.811000347137451,-0.9143750071525574,0.20281249284744263,0.05444999784231186,8.985366303480994,8.200165979737328,-0.7852003237436662,0
2022-12-15 14:28:01.625489,1.4419500827789307,11.48805046081543,-6.292050361633301,-0.9143750071525574,0.20281249284744263,0.05444999784231186,8.200165979737328,13.177420885165562,4.977254905428234,0
2022-12-15 14:28:01.626720,0.32295000553131104,25.101001739501953,-3.058950185775757,-0.9143750071525574,0.20281249284744263,0.05444999784231186,13.177420885165562,25.288767492141847,12.111346606976285,0
2022-12-15 14:28:01.627646,-0.25995001196861267,21.463050842285156,-0.27105000615119934,-0.9143750071525574,0.20281249284744263,0.05444999784231186,25.288767492141847,21.466336286685593,-3.8224312054562546,0
2022-12-15 14:28:01.702252,2.116950035095215,1.078950047492981,-4.735050201416016,0.4606249928474426,-0.30483749508857727,-0.1722874939441681,21.466336286685593,5.297764723541863,-16.16857156314373,0
2022-12-15 14:28:01.703612,0.9580500721931458,-1.6410000324249268,-3.5809502601623535,0.4606249928474426,-0.30483749508857727,-0.1722874939441681,5.297764723541863,4.05388034024251,-1.2438843832993527,0
2022-12-15 14:28:01.705077,-0.29100000858306885,3.888000249862671,-0.06495000422000885,0.4606249928474426,-0.30483749508857727,-0.1722874939441681,4.05388034024251,3.8994160397392474,-0.15446430050326265,0
2022-12-15 14:28:01.706456,0.30000001192092896,11.47800064086914,-1.0519500970840454,0.4606249928474426,-0.30483749508857727,-0.1722874939441681,3.8994160397392474,11.530008574398378,7.630592534659131,0
2022-12-15 14:28:01.782010,-0.9619500637054443,16.177051544189453,-1.2310500144958496,-0.8802750110626221,-0.9092875123023987,0.8003875017166138,11.530008574398378,16.252317641696997,4.722309067298619,0
2022-12-15 14:28:01.783068,-2.4750001430511475,14.470050811767578,0.5470499992370605,-0.8802750110626221,-0.9092875123023987,0.8003875017166138,16.252317641696997,14.690379842090675,-1.5619377996063228,0
2022-12-15 14:28:01.783949,-1.1460000276565552,9.87600040435791,-0.9580500721931458,-0.8802750110626221,-0.9092875123023987,0.8003875017166138,14.690379842090675,9.988321179812738,-4.702058662277937,0
2022-12-15 14:28:01.784681,-1.0140000581741333,8.07705020904541,-1.2030000686645508,-0.8802750110626221,-0.9092875123023987,0.8003875017166138,9.988321179812738,8.228860514228234,-1.7594606655845038,0
2022-12-15 14:28:01.861643,-0.6049500107765198,7.902000427246094,-0.325950026512146,-1.0888625383377075,-1.883062481880188,-0.0424874983727932,8.228860514228234,7.931823162900143,-0.2970373513280915,0
2022-12-15 14:28:01.862548,0.37605002522468567,9.11400032043457,-0.39795002341270447,-1.0888625383377075,-1.883062481880188,-0.0424874983727932,7.931823162900143,9.130431516828057,1.1986083539279146,0
2022-12-15 14:28:01.863120,1.5640500783920288,11.101950645446777,-0.9940500259399414,-1.0888625383377075,-1.883062481880188,-0.0424874983727932,9.130431516828057,11.25556290177108,2.125131384943023,0
2022-12-15 14:28:01.863563,-0.49500003457069397,11.77500057220459,-1.054050087928772,-1.0888625383377075,-1.883062481880188,-0.0424874983727932,11.25556290177108,11.832442059756984,0.5768791579859034,0
2022-12-15 14:28:01.940910,-3.0840001106262207,10.204050064086914,-0.2160000056028366,-1.2677500247955322,-1.3190374374389648,0.6567000150680542,11.832442059756984,10.662098780031778,-1.1703432797252056,0
2022-12-15 14:28:01.942090,-2.9350502490997314,8.57805061340332,0.05100000277161598,-1.2677500247955322,-1.3190374374389648,0.6567000150680542,10.662098780031778,9.066425607213253,-1.5956731728185254,0
2022-12-15 14:28:01.942651,-2.4469501972198486,8.23799991607666,0.025050001218914986,-1.2677500247955322,-1.3190374374389648,0.6567000150680542,9.066425607213253,8.593767240710816,-0.4726583665024364,0
2022-12-15 14:28:01.943037,-2.4250500202178955,8.583000183105469,0.00795000046491623,-1.2677500247955322,-1.3190374374389648,0.6567000150680542,8.593767240710816,8.919014684720208,0.325247444009392,0
2022-12-15 14:28:02.019737,-2.218950033187866,9.181050300598145,-0.05295000225305557,-1.0601249933242798,-0.7774249911308289,0.37798750400543213,8.919014684720208,9.445540089091587,0.5265254043713785,0
2022-12-15 14:28:02.020669,-1.3980001211166382,9.531000137329102,-0.33105000853538513,-1.0601249933242798,-0.7774249911308289,0.37798750400543213,9.445540089091587,9.638670139835721,0.19313005074413425,0
2022-12-15 14:28:02.021381,-1.0429500341415405,9.2989501953125,-0.08205000311136246,-1.0601249933242798,-0.7774249911308289,0.37798750400543213,9.638670139835721,9.35761463791007,-0.28105550192565154,0
2022-12-15 14:28:02.021957,-1.2490500211715698,9.057000160217285,0.16200000047683716,-1.0601249933242798,-0.7774249911308289,0.37798750400543213,9.35761463791007,9.144157799257355,-0.21345683865271425,0
2022-12-15 14:28:02.098002,-1.6080000400543213,9.11205005645752,0.24795001745224,-0.8153749704360962,-0.6305750012397766,0.5226374864578247,9.144157799257355,9.256165489626724,0.11200769036936897,0
2022-12-15 14:28:02.098617,-2.0659501552581787,9.426000595092773,-0.010050000622868538,-0.8153749704360962,-0.6305750012397766,0.5226374864578247,9.256165489626724,9.64975327483626,0.39358778520953663,0
2022-12-15 14:28:02.098990,-1.981950044631958,9.759000778198242,0.13005000352859497,-0.8153749704360962,-0.6305750012397766,0.5226374864578247,9.64975327483626,9.959073007650275,0.30931973281401426,0
2022-12-15 14:28:02.099339,-1.5720000267028809,9.598050117492676,0.3169500231742859,-0.8153749704360962,-0.6305750012397766,0.5226374864578247,9.959073007650275,9.73109487462974,-0.22797813302053527,0
2022-12-15 14:28:02.177987,-1.0380001068115234,9.624000549316406,0.5809500217437744,-0.6579374670982361,-0.3984749913215637,0.7184374928474426,9.73109487462974,9.697233302481038,-0.03386157214870167,0
2022-12-15 14:28:02.178513,-0.5520000457763672,10.771950721740723,0.5040000081062317,-0.6579374670982361,-0.3984749913215637,0.7184374928474426,9.697233302481038,10.797853602004366,1.100620299523328,0
2022-12-15 14:28:02.178878,-0.5470499992370605,11.931000709533691,0.12300000339746475,-0.6579374670982361,-0.3984749913215637,0.7184374928474426,10.797853602004366,11.94416889672088,1.1463152947165138,0
2022-12-15 14:28:02.179294,-0.45600003004074097,12.541950225830078,-0.8220000267028809,-0.6579374670982361,-0.3984749913215637,0.7184374928474426,11.94416889672088,12.577127475639891,0.6329585789190109,0
2022-12-15 14:28:02.256909,-0.9690000414848328,12.457950592041016,-1.0110000371932983,0.007287499960511923,-1.1178749799728394,0.14272500574588776,12.577127475639891,12.536411572269696,-0.04071590337019515,0
2022-12-15 14:28:02.257831,-2.5759501457214355,12.865050315856934,0.4710000157356262,0.007287499960511923,-1.1178749799728394,0.14272500574588776,12.536411572269696,13.12885675897166,0.5924451867019638,0
2022-12-15 14:28:02.258296,-2.430000066757202,14.544000625610352,0.8250000476837158,0.007287499960511923,-1.1178749799728394,0.14272500574588776,13.12885675897166,14.76866546445116,1.639808705479501,0
2022-12-15 14:28:02.258680,-3.709050178527832,14.203950881958008,1.0170000791549683,0.007287499960511923,-1.1178749799728394,0.14272500574588776,14.76866546445116,14.715419227630392,-0.0532462368207689,0
2022-12-15 14:28:02.336538,-3.5749502182006836,11.976000785827637,-0.08400000631809235,2.050537586212158,-0.0057749999687075615,-0.6575250029563904,14.715419227630392,12.498476702615353,-2.216942525015039,0
2022-12-15 14:28:02.337133,-1.218000054359436,10.051050186157227,-1.0470000505447388,2.050537586212158,-0.0057749999687075615,-0.6575250029563904,12.498476702615353,10.178572742919878,-2.319903959695475,0
2022-12-15 14:28:02.337617,0.20595000684261322,10.954050064086914,-1.4560500383377075,2.050537586212158,-0.0057749999687075615,-0.6575250029563904,10.178572742919878,11.05231694831379,0.873744205393912,0
2022-12-15 14:28:02.337988,0.9630000591278076,12.265950202941895,-1.516050100326538,2.050537586212158,-0.0057749999687075615,-0.6575250029563904,11.05231694831379,12.396746000528951,1.3444290522151618,0
2022-12-15 14:28:02.415983,1.8630000352859497,11.755950927734375,-0.8070000410079956,2.80926251411438,0.05486249923706055,-0.708674967288971,12.396746000528951,11.929979061715114,-0.46676693881383713,0
2022-12-15 14:28:02.416572,1.9930500984191895,9.736950874328613,-1.2220500707626343,2.80926251411438,0.05486249923706055,-0.708674967288971,11.929979061715114,10.013684007364544,-1.9162950543505701,0
2022-12-15 14:28:02.417082,-0.3630000054836273,9.817950248718262,-2.115000009536743,2.80926251411438,0.05486249923706055,-0.708674967288971,10.013684007364544,10.049733386047041,0.036049378682497135,0
2022-12-15 14:28:02.417741,-1.2919501066207886,10.783950805664062,-3.135000228881836,2.80926251411438,0.05486249923706055,-0.708674967288971,10.049733386047041,11.304466218803487,1.2547328327564458,0
2022-12-15 14:28:02.495314,-0.6910500526428223,10.513050079345703,-1.8250501155853271,1.0671374797821045,0.570900022983551,-1.0683749914169312,11.304466218803487,10.69264139819934,-0.6118248206041468,0
2022-12-15 14:28:02.495861,-0.46095001697540283,9.379950523376465,0.1380000114440918,1.0671374797821045,0.570900022983551,-1.0683749914169312,10.69264139819934,9.392283574418876,-1.3003578237804643,0
2022-12-15 14:28:02.496324,-0.14295001327991486,7.90500020980835,-0.12195000797510147,1.0671374797821045,0.570900022983551,-1.0683749914169312,9.392283574418876,7.9072330702852,-1.4850505041336763,0
2022-12-15 14:28:02.496729,0.1080000028014183,6.499050140380859,-1.5829501152038574,1.0671374797821045,0.570900022983551,-1.0683749914169312,7.9072330702852,6.689921359404271,-1.2173117108809288,0
2022-12-15 14:28:02.574875,0.6679500341415405,5.5219502449035645,-2.5440001487731934,0.7022125124931335,1.5969250202178955,-1.4280749559402466,6.689921359404271,6.116373804163563,-0.5735475552407081,0
2022-12-15 14:28:02.575376,0.43095001578330994,5.685000419616699,-2.7589502334594727,0.7022125124931335,1.5969250202178955,-1.4280749559402466,6.116373804163563,6.333778815040178,0.21740501087661546,0
2022-12-15 14:28:02.575797,-0.19005000591278076,6.097050189971924,-1.7650500535964966,0.7022125124931335,1.5969250202178955,-1.4280749559402466,6.333778815040178,6.350239500639729,0.01646068559955083,0
2022-12-15 14:28:02.576187,-0.07605000585317612,6.175950527191162,-1.2190500497817993,0.7022125124931335,1.5969250202178955,-1.4280749559402466,6.350239500639729,6.295572376009672,-0.05466712463005674,0
2022-12-15 14:28:02.654364,0.21105000376701355,6.049050331115723,-1.9330500364303589,-0.1821874976158142,1.4009875059127808,-0.24461250007152557,6.295572376009672,6.3539148920806845,0.05834251607101226,0
2022-12-15 14:28:02.654885,0.5440500378608704,5.584050178527832,-3.2220001220703125,-0.1821874976158142,1.4009875059127808,-0.24461250007152557,6.3539148920806845,6.469844791541311,0.11592989946062637,0
2022-12-15 14:28:02.655377,-0.11595000326633453,5.983950138092041,-5.011050224304199,-0.1821874976158142,1.4009875059127808,-0.24461250007152557,6.469844791541311,7.805877785933392,1.336032994392081,0
