timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:05:15.712745,-1.1234302520751953,-10.52064323425293,-0.36311084032058716,-0.2426590770483017,-0.448361873626709,0.09804098308086395,10.41764179667549,10.586684045349989,0.1690422486744989,0
2022-12-10 21:05:15.926409,-1.3651052713394165,-10.415358543395996,-0.6406782865524292,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,10.586684045349989,10.5239571766608,-0.06272686868918775,0
2022-12-10 21:05:15.927244,-1.3244273662567139,-10.317253112792969,-0.9613165259361267,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,10.5239571766608,10.446240907855984,-0.07771626880481719,0
2022-12-10 21:05:15.927717,-1.5014961957931519,-10.097113609313965,-1.461416482925415,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,10.446240907855984,10.31222246666259,-0.134018441193394,0
2022-12-10 21:05:15.928269,-2.181057929992676,-9.829116821289062,-1.8490537405014038,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,10.31222246666259,10.23657906313402,-0.07564340352857002,0
2022-12-10 21:05:15.928674,-2.9419753551483154,-9.68076229095459,-1.937588095664978,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,10.23657906313402,10.301777766615384,0.06519870348136436,0
2022-12-10 21:05:15.929193,-2.999403238296509,-9.616155624389648,-1.7581263780593872,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,10.301777766615384,10.225354621704446,-0.07642314491093849,0
2022-12-10 21:05:15.929623,-2.8773691654205322,-9.661619186401367,-1.6671991348266602,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,10.225354621704446,10.217910332955492,-0.007444288748953198,0
2022-12-10 21:05:15.930103,-2.5974090099334717,-9.604191780090332,-1.4159528017044067,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,10.217910332955492,10.049475391794978,-0.16843494116051438,0
2022-12-10 21:05:15.930480,-2.554338216781616,-9.451051712036133,-1.057029366493225,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,10.049475391794978,9.847046931487696,-0.20242846030728145,0
2022-12-10 21:05:15.930906,-2.379662036895752,-9.489336013793945,-0.8153542876243591,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,9.847046931487696,9.817081644097549,-0.02996528739014792,0
2022-12-10 21:05:15.931311,-2.200200319290161,-9.611370086669922,-0.47796630859375,-0.40102121233940125,0.10170606523752213,-0.05329642444849014,9.817081644097549,9.871563613738639,0.05448196964109009,0
2022-12-10 21:05:16.141991,-2.0853450298309326,-9.520442962646484,-0.37028929591178894,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.871563613738639,9.753184724033089,-0.11837888970555,0
2022-12-10 21:05:16.142855,-1.9609181880950928,-9.412766456604004,-0.4205385744571686,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.753184724033089,9.624044118746449,-0.12914060528663995,0
2022-12-10 21:05:16.143346,-1.6450655460357666,-9.515657424926758,-0.494716078042984,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.624044118746449,9.66947366081484,0.04542954206839056,0
2022-12-10 21:05:16.143945,-1.2526426315307617,-9.68794059753418,-0.6861419081687927,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.66947366081484,9.792655273306865,0.12318161249202575,0
2022-12-10 21:05:16.144402,-1.1832507848739624,-9.848259925842285,-0.9565308690071106,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.792655273306865,9.965101970889181,0.17244669758231623,0
2022-12-10 21:05:16.144878,-1.3268201351165771,-9.951150894165039,-1.363310694694519,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.965101970889181,10.131360808877595,0.1662588379884138,0
2022-12-10 21:05:16.145277,-1.317248821258545,-9.745368003845215,-1.6480566263198853,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,10.131360808877595,9.971129957584244,-0.1602308512933508,0
2022-12-10 21:05:16.145632,-1.1665010452270508,-9.654440879821777,-1.6671991348266602,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.971129957584244,9.866534667534314,-0.10459529004993051,0
2022-12-10 21:05:16.146234,-1.0061819553375244,-9.69511890411377,-1.5547364950180054,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.866534667534314,9.870407198342523,0.0038725308082092624,0
2022-12-10 21:05:16.146603,-0.8003991842269897,-9.809974670410156,-1.430309772491455,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.870407198342523,9.945955355494245,0.07554815715172225,0
2022-12-10 21:05:16.146958,-0.47258245944976807,-9.924830436706543,-1.394417405128479,-0.25380703806877136,0.0647498071193695,-0.35169529914855957,9.945955355494245,10.033443739717756,0.08748838422351035,0
2022-12-10 21:05:16.356906,-0.26440688967704773,-9.678369522094727,-1.4733805656433105,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,10.033443739717756,9.79344668136485,-0.2399970583529054,1
2022-12-10 21:05:16.357439,-0.23808585107326508,-9.738189697265625,-1.9782661199569702,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,9.79344668136485,9.939947700756843,0.14650101939199267,1
2022-12-10 21:05:16.357791,-0.26919254660606384,-9.78843879699707,-1.48055899143219,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,9.939947700756843,9.903436455938737,-0.03651124481810619,1
2022-12-10 21:05:16.358058,-0.3122633695602417,-10.087542533874512,-1.9830517768859863,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,9.903436455938737,10.285354497269756,0.38191804133101925,1
2022-12-10 21:05:16.358367,-0.6855437159538269,-10.700104713439941,-1.5092729330062866,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,10.285354497269756,10.827747496657318,0.5423929993875625,1
2022-12-10 21:05:16.358670,-0.9966106414794922,-11.13320541381836,-1.2891331911087036,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,10.827747496657318,11.251815850848374,0.42406835419105526,1
2022-12-10 21:05:16.358890,-1.2693923711776733,-11.506485939025879,-1.2580264806747437,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,11.251815850848374,11.644449591246604,0.39263374039822985,1
2022-12-10 21:05:16.359119,-1.939382791519165,-11.178668975830078,-1.705484390258789,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,11.644449591246604,11.473121749926781,-0.17132784131982248,1
2022-12-10 21:05:16.359348,-2.5902304649353027,-11.152348518371582,-2.0548365116119385,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,11.473121749926781,11.632133270649769,0.15901152072298785,1
2022-12-10 21:05:16.359577,-2.8103702068328857,-11.2576322555542,-1.1670992374420166,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,11.632133270649769,11.66167163535254,0.029538364702771602,1
2022-12-10 21:05:16.359811,-3.214757204055786,-11.767303466796875,-0.6143572330474854,-0.26037365198135376,0.8050966858863831,-0.5975613594055176,11.66167163535254,12.2139890932699,0.5523174579173595,1
2022-12-10 21:05:16.572382,-2.932404041290283,-11.891730308532715,-0.15254244208335876,0.17775654792785645,0.4813476502895355,-0.21807247400283813,12.2139890932699,12.248898415322413,0.0349093220525134,1
2022-12-10 21:05:16.572844,-1.8245272636413574,-11.185847282409668,0.03888336941599846,0.17775654792785645,0.4813476502895355,-0.21807247400283813,12.248898415322413,11.333736854082131,-0.9151615612402821,1
2022-12-10 21:05:16.573121,-1.1425727605819702,-10.080363273620605,0.2111666053533554,0.17775654792785645,0.4813476502895355,-0.21807247400283813,11.333736854082131,10.147107350205747,-1.186629503876384,1
2022-12-10 21:05:16.573348,-0.8745766878128052,-9.42473030090332,-0.08315058797597885,0.17775654792785645,0.4813476502895355,-0.21807247400283813,10.147107350205747,9.465587126423355,-0.6815202237823925,1
2022-12-10 21:05:16.573582,-1.0037890672683716,-9.89133071899414,-0.49710890650749207,0.17775654792785645,0.4813476502895355,-0.21807247400283813,9.465587126423355,9.95455338772231,0.4889662612989554,1
2022-12-10 21:05:16.573809,-0.2955136001110077,-11.740982055664062,-0.18843477964401245,0.17775654792785645,0.4813476502895355,-0.21807247400283813,9.95455338772231,11.746211967500653,1.7916585797783426,1
2022-12-10 21:05:16.574081,1.0301101207733154,-13.078570365905762,-0.11186445504426956,0.17775654792785645,0.4813476502895355,-0.21807247400283813,11.746211967500653,13.119551948644068,1.373339981143415,1
2022-12-10 21:05:16.574273,1.456032633781433,-12.741182327270508,-0.8560323119163513,0.17775654792785645,0.4813476502895355,-0.21807247400283813,13.119551948644068,12.852647565635325,-0.2669043830087432,1
2022-12-10 21:05:16.574574,0.16869398951530457,-12.54018497467041,-1.0259226560592651,0.17775654792785645,0.4813476502895355,-0.21807247400283813,12.852647565635325,12.583211599479037,-0.26943596615628707,1
2022-12-10 21:05:16.574800,-0.41515472531318665,-12.241082191467285,-0.6693921089172363,0.17775654792785645,0.4813476502895355,-0.21807247400283813,12.583211599479037,12.266398512183113,-0.31681308729592494,1
2022-12-10 21:05:16.575051,-0.6903293132781982,-11.456236839294434,-0.7076773047447205,0.17775654792785645,0.4813476502895355,-0.21807247400283813,12.266398512183113,11.498814036518237,-0.7675844756648758,1
2022-12-10 21:05:16.786051,-0.3768695592880249,-10.37228775024414,-0.4133601188659668,1.1993986368179321,-0.6891884207725525,1.22963547706604,11.498814036518237,10.387360127888678,-1.1114539086295583,1
2022-12-10 21:05:16.786272,0.17347964644432068,-8.955737113952637,0.12502498924732208,1.1993986368179321,-0.6891884207725525,1.22963547706604,10.387360127888678,8.958289663205553,-1.4290704646831252,1
2022-12-10 21:05:16.786402,-0.4486542344093323,-8.139784812927246,0.5796613097190857,1.1993986368179321,-0.6891884207725525,1.22963547706604,8.958289663205553,8.172722597568065,-0.7855670656374887,1
2022-12-10 21:05:16.786531,-0.6041877269744873,-7.977072715759277,0.3810569941997528,1.1993986368179321,-0.6891884207725525,1.22963547706604,8.172722597568065,8.008990969826739,-0.16373162774132588,1
2022-12-10 21:05:16.786656,-0.061016976833343506,-8.094321250915527,-0.17168502509593964,1.1993986368179321,-0.6891884207725525,1.22963547706604,8.008990969826739,8.096371738768347,0.08738076894160862,1
2022-12-10 21:05:16.786776,0.5994020700454712,-7.938787460327148,-0.5832505226135254,1.1993986368179321,-0.6891884207725525,1.22963547706604,8.096371738768347,7.982719483606531,-0.1136522551618162,1
2022-12-10 21:05:16.786904,0.8482556343078613,-7.567899703979492,-0.600000262260437,1.1993986368179321,-0.6891884207725525,1.22963547706604,7.982719483606531,7.638890224721161,-0.3438292588853704,1
2022-12-10 21:05:16.787031,0.5300102233886719,-7.350152969360352,-0.2793620526790619,1.1993986368179321,-0.6891884207725525,1.22963547706604,7.638890224721161,7.374530674312119,-0.2643595504090417,1
2022-12-10 21:05:16.787167,-0.5443671345710754,-7.393223762512207,0.3978067636489868,1.1993986368179321,-0.6891884207725525,1.22963547706604,7.374530674312119,7.4239035150641035,0.04937284075198445,1
2022-12-10 21:05:16.787275,-1.714457392692566,-7.319046497344971,0.22552353143692017,1.1993986368179321,-0.6891884207725525,1.22963547706604,7.4239035150641035,7.520549623856467,0.09664610879236335,1
2022-12-10 21:05:16.787394,-2.2815563678741455,-8.852845191955566,2.4436700344085693,1.1993986368179321,-0.6891884207725525,1.22963547706604,7.520549623856467,9.463080401728828,1.9425307778723608,1
2022-12-10 21:05:17.012541,-2.740978240966797,-8.398209571838379,2.9030921459198,-0.441795289516449,-0.7656970620155334,0.42789849638938904,9.463080401728828,9.298969283618074,-0.1641111181107533,2
2022-12-10 21:05:17.013421,-3.102294445037842,-8.71645450592041,3.393620729446411,-0.441795289516449,-0.7656970620155334,0.42789849638938904,9.298969283618074,9.854819715896443,0.555850432278369,2
2022-12-10 21:05:17.014102,-3.841676712036133,-8.991629600524902,3.7884364128112793,-0.441795289516449,-0.7656970620155334,0.42789849638938904,9.854819715896443,10.486187738484885,0.6313680225884415,2
2022-12-10 21:05:17.015005,-4.3417768478393555,-9.42473030090332,3.2883365154266357,-0.441795289516449,-0.7656970620155334,0.42789849638938904,10.486187738484885,10.885298548036578,0.39911080955169354,2
2022-12-10 21:05:17.015666,-4.109673023223877,-9.585049629211426,3.3122646808624268,-0.441795289516449,-0.7656970620155334,0.42789849638938904,10.885298548036578,10.942288886167685,0.0569903381311061,2
2022-12-10 21:05:17.016302,-3.70767879486084,-9.769296646118164,3.738187074661255,-0.441795289516449,-0.7656970620155334,0.42789849638938904,10.942288886167685,11.0977511961154,0.15546230994771548,2
2022-12-10 21:05:17.017106,-3.882354736328125,-10.240682601928711,4.329214572906494,-0.441795289516449,-0.7656970620155334,0.42789849638938904,11.0977511961154,11.77651719611536,0.6787659999999605,2
2022-12-10 21:05:17.017853,-4.396811485290527,-12.07358455657959,5.633302688598633,-0.441795289516449,-0.7656970620155334,0.42789849638938904,11.77651719611536,14.029878633239578,2.2533614371242177,2
2022-12-10 21:05:17.018345,-4.186243057250977,-15.004792213439941,3.620938777923584,-0.441795289516449,-0.7656970620155334,0.42789849638938904,14.029878633239578,15.99311157768746,1.9632329444478813,2
2022-12-10 21:05:17.018797,-0.26919254660606384,-14.858830451965332,-1.1623135805130005,-0.441795289516449,-0.7656970620155334,0.42789849638938904,15.99311157768746,14.90665220251836,-1.086459375169099,2
2022-12-10 21:05:17.219698,3.9014973640441895,-8.666205406188965,-2.767897605895996,-0.7995990514755249,1.005301833152771,-0.8163973689079285,14.90665220251836,9.898790581713879,-5.007861620804482,2
2022-12-10 21:05:17.220190,6.110072612762451,-5.959922790527344,0.4217349886894226,-0.7995990514755249,1.005301833152771,-0.8163973689079285,9.898790581713879,8.545848547860059,-1.3529420338538198,2
2022-12-10 21:05:17.220528,2.3844478130340576,-6.668198585510254,-0.6167500615119934,-0.7995990514755249,1.005301833152771,-0.8163973689079285,8.545848547860059,7.10850507401232,-1.437343473847739,2
2022-12-10 21:05:17.220746,-0.745364248752594,-9.460622787475586,-4.756333351135254,-0.7995990514755249,1.005301833152771,-0.8163973689079285,7.10850507401232,10.615161719792232,3.5066566457799118,2
2022-12-10 21:05:17.220952,-0.5754738450050354,-11.580663681030273,-3.861417531967163,-0.7995990514755249,1.005301833152771,-0.8163973689079285,10.615161719792232,12.22102642152458,1.605864701732349,2
2022-12-10 21:05:17.221151,-1.8867406845092773,-11.08774185180664,-1.3848460912704468,-0.7995990514755249,1.005301833152771,-0.8163973689079285,12.22102642152458,11.332061086995344,-0.888965334529237,2
2022-12-10 21:05:17.221344,-2.252842426300049,-9.989436149597168,-0.6693921089172363,-0.7995990514755249,1.005301833152771,-0.8163973689079285,11.332061086995344,10.262174203359484,-1.06988688363586,2
2022-12-10 21:05:17.221557,-1.5589239597320557,-10.113862991333008,-1.083350419998169,-0.7995990514755249,1.005301833152771,-0.8163973689079285,10.262174203359484,10.290486706283252,0.02831250292376808,2
2022-12-10 21:05:17.221826,-1.042074203491211,-10.188040733337402,-1.4973087310791016,-0.7995990514755249,1.005301833152771,-0.8163973689079285,10.290486706283252,10.350073722727277,0.05958701644402531,2
2022-12-10 21:05:17.222082,-0.8386843204498291,-9.723833084106445,-2.286940336227417,-0.7995990514755249,1.005301833152771,-0.8163973689079285,10.350073722727277,10.024291363402973,-0.3257823593243039,2
2022-12-10 21:05:17.222282,-0.9415757060050964,-9.518050193786621,-2.5286152362823486,-0.7995990514755249,1.005301833152771,-0.8163973689079285,10.024291363402973,9.893115753630894,-0.13117560977207887,2
2022-12-10 21:05:17.436486,-0.8817551732063293,-10.106684684753418,-1.9830517768859863,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,9.893115753630894,10.337072208914673,0.4439564552837787,2
2022-12-10 21:05:17.437491,-0.9631111025810242,-10.29332447052002,-1.3202399015426636,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,10.337072208914673,10.422242803204426,0.08517059428975315,2
2022-12-10 21:05:17.438050,-1.482353687286377,-9.769296646118164,-0.8225327730178833,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,10.422242803204426,9.915295738239763,-0.5069470649646632,2
2022-12-10 21:05:17.438416,-1.475175142288208,-9.372088432312012,-0.9589236974716187,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,9.915295738239763,9.53581239019908,-0.37948334804068296,2
2022-12-10 21:05:17.438769,-1.073180913925171,-9.008378982543945,-1.4518451690673828,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,9.53581239019908,9.187516724452644,-0.348295665746436,2
2022-12-10 21:05:17.439114,-0.8267202377319336,-9.108877182006836,-1.7150555849075317,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,9.187516724452644,9.305725416520888,0.11820869206824369,2
2022-12-10 21:05:17.439493,-0.5611169338226318,-9.333803176879883,-1.6217355728149414,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,9.305725416520888,9.490245530347933,0.1845201138270447,2
2022-12-10 21:05:17.439974,-0.4295116662979126,-9.482157707214355,-1.8418751955032349,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,9.490245530347933,9.6689347547587,0.17868922441076762,2
2022-12-10 21:05:17.440840,-0.4295116662979126,-9.69511890411377,-1.6576279401779175,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,9.6689347547587,9.845178577580432,0.176243822821732,2
2022-12-10 21:05:17.441250,-0.39601215720176697,-10.104291915893555,-0.9756734371185303,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,9.845178577580432,10.159009765038231,0.31383118745779903,2
2022-12-10 21:05:17.441671,-0.7956135272979736,-10.221540451049805,-1.454237937927246,-0.6444438695907593,0.9199360013008118,-0.9930849075317383,10.159009765038231,10.35508078468603,0.19607101964779972,2
2022-12-10 21:05:17.649869,-1.5493526458740234,-10.704890251159668,-0.7244270443916321,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,10.35508078468603,10.840662500663699,0.4855817159776681,3
2022-12-10 21:05:17.650151,-1.4608181715011597,-9.977472305297852,-1.1766705513000488,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,10.840662500663699,10.152265605246464,-0.6883968954172346,3
2022-12-10 21:05:17.650319,-1.439282774925232,-10.066006660461426,-1.724626898765564,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,10.152265605246464,10.313600871402576,0.1613352661561116,3
2022-12-10 21:05:17.650448,-1.659422516822815,-10.226325988769531,-1.2077772617340088,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,10.313600871402576,10.430251781806774,0.11665091040419817,3
2022-12-10 21:05:17.650586,-2.4705893993377686,-10.336395263671875,-1.7676976919174194,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,10.430251781806774,10.773561813856581,0.34331003204980703,3
2022-12-10 21:05:17.650706,-3.5018959045410156,-11.08056354522705,-2.7176482677459717,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,10.773561813856581,11.934310852044977,1.1607490381883956,3
2022-12-10 21:05:17.650817,-3.5497524738311768,-12.530613899230957,-1.4279168844223022,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,11.934310852044977,13.101754613252718,1.1674437612077408,3
2022-12-10 21:05:17.650926,-2.695514678955078,-13.317852973937988,0.46480581164360046,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,13.101754613252718,13.595846853448625,0.4940922401959078,3
2022-12-10 21:05:17.651042,-1.0348957777023315,-12.762718200683594,1.4243277311325073,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,13.595846853448625,12.883582367743818,-0.7122644857048073,3
2022-12-10 21:05:17.651157,0.07058826833963394,-12.006586074829102,0.5748756527900696,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,12.883582367743818,12.020547986347298,-0.8630343813965204,3
2022-12-10 21:05:17.651266,0.16151553392410278,-11.719447135925293,-0.5784648656845093,-0.14706148207187653,0.2670929729938507,-0.49860408902168274,12.020547986347298,11.734826374526287,-0.2857216118210104,3
2022-12-10 21:05:17.863575,0.7094719409942627,-12.186047554016113,-0.28175488114356995,1.4078502655029297,-0.2495311051607132,1.8975969552993774,11.734826374526287,12.209934120905341,0.47510774637905406,3
2022-12-10 21:05:17.863895,1.7910277843475342,-13.296317100524902,0.6658028960227966,1.4078502655029297,-0.2495311051607132,1.8975969552993774,12.209934120905341,13.432911912849281,1.22297779194394,3
2022-12-10 21:05:17.864060,2.932404041290283,-13.521242141723633,0.7639086246490479,1.4078502655029297,-0.2495311051607132,1.8975969552993774,13.432911912849281,13.856642410891315,0.42373049804203333,3
2022-12-10 21:05:17.864182,2.334198474884033,-12.755538940429688,0.43130627274513245,1.4078502655029297,-0.2495311051607132,1.8975969552993774,13.856642410891315,12.974524318135073,-0.882118092756242,3
2022-12-10 21:05:17.864311,0.12083754688501358,-12.516257286071777,-0.14297115802764893,1.4078502655029297,-0.2495311051607132,1.8975969552993774,12.974524318135073,12.517657085729335,-0.4568672324057381,3
2022-12-10 21:05:17.864463,-0.898504912853241,-13.159926414489746,-0.5377869009971619,1.4078502655029297,-0.2495311051607132,1.8975969552993774,12.517657085729335,13.20152222526215,0.6838651395328146,3
2022-12-10 21:05:17.864605,-0.47258245944976807,-12.65025520324707,-1.662413477897644,1.4078502655029297,-0.2495311051607132,1.8975969552993774,13.20152222526215,12.767768382131424,-0.4337538431307255,3
2022-12-10 21:05:17.864746,0.24047867953777313,-10.89392375946045,-1.6432709693908691,1.4078502655029297,-0.2495311051607132,1.8975969552993774,12.767768382131424,11.019788761636583,-1.7479796204948403,3
2022-12-10 21:05:17.864886,1.4967105388641357,-9.017950057983398,-0.7316055297851562,1.4078502655029297,-0.2495311051607132,1.8975969552993774,11.019788761636583,9.170540460444084,-1.8492483011924996,3
2022-12-10 21:05:17.865084,2.111665964126587,-7.780860900878906,-0.42771705985069275,1.4078502655029297,-0.2495311051607132,1.8975969552993774,9.170540460444084,8.07365291464552,-1.0968875457985643,3
2022-12-10 21:05:17.865223,1.8029918670654297,-6.969694137573242,-0.5665007829666138,1.4078502655029297,-0.2495311051607132,1.8975969552993774,8.07365291464552,7.221380697701008,-0.8522722169445114,3
2022-12-10 21:05:18.079485,1.633101463317871,-6.436094760894775,-1.1670992374420166,0.22845686972141266,-1.5039058923721313,0.5937435626983643,7.221380697701008,6.741843723399845,-0.4795369743011628,3
2022-12-10 21:05:18.079816,1.5014961957931519,-5.900102615356445,-1.236491084098816,0.22845686972141266,-1.5039058923721313,0.5937435626983643,6.741843723399845,6.212456188881587,-0.5293875345182579,3
2022-12-10 21:05:18.080026,0.8123632669448853,-5.419145107269287,-0.8057830333709717,0.22845686972141266,-1.5039058923721313,0.5937435626983643,6.212456188881587,5.5386238424351,-0.6738323464464875,3
2022-12-10 21:05:18.080204,-0.13040883839130402,-5.5005011558532715,-0.20997019112110138,0.22845686972141266,-1.5039058923721313,0.5937435626983643,5.5386238424351,5.506051844274006,-0.03257199816109413,3
2022-12-10 21:05:18.080418,-1.3722838163375854,-6.127420425415039,1.165902853012085,0.22845686972141266,-1.5039058923721313,0.5937435626983643,5.506051844274006,6.386530623510482,0.8804787792364763,3
2022-12-10 21:05:18.080618,-3.0616166591644287,-7.510472297668457,3.675973892211914,0.22845686972141266,-1.5039058923721313,0.5937435626983643,6.386530623510482,8.904688358271843,2.5181577347613606,3
2022-12-10 21:05:18.080905,-4.267599105834961,-9.625727653503418,5.6859450340271,0.22845686972141266,-1.5039058923721313,0.5937435626983643,8.904688358271843,11.966495139242785,3.061806780970942,3
2022-12-10 21:05:18.081151,-5.466403484344482,-10.716854095458984,5.401198863983154,0.22845686972141266,-1.5039058923721313,0.5937435626983643,11.966495139242785,13.187322621567366,1.220827482324582,3
2022-12-10 21:05:18.081390,-4.978267669677734,-11.386844635009766,4.788636207580566,0.22845686972141266,-1.5039058923721313,0.5937435626983643,13.187322621567366,13.31819869431902,0.13087607275165425,3
2022-12-10 21:05:18.081632,-3.102294445037842,-10.49671459197998,4.051646709442139,0.22845686972141266,-1.5039058923721313,0.5937435626983643,13.31819869431902,11.67137905764916,-1.6468196366698606,3
2022-12-10 21:05:18.081976,-1.2550355195999146,-9.223732948303223,3.2931220531463623,0.22845686972141266,-1.5039058923721313,0.5937435626983643,11.67137905764916,9.874057753223383,-1.7973213044257772,3
2022-12-10 21:05:18.294771,-0.5970092415809631,-9.247661590576172,4.183252334594727,-0.29534465074539185,0.01038440316915512,0.2079934924840927,9.874057753223383,10.1673627368774,0.2933049836540178,4
2022-12-10 21:05:18.295252,-0.5730810165405273,-12.925429344177246,4.219144344329834,-0.29534465074539185,0.01038440316915512,0.2079934924840927,10.1673627368774,13.60868563018221,3.4413228933048092,4
2022-12-10 21:05:18.295521,-1.786242127418518,-17.256439208984375,1.49611234664917,-0.29534465074539185,0.01038440316915512,0.2079934924840927,13.60868563018221,17.41303268431246,3.8043470541302487,4
2022-12-10 21:05:18.295833,-0.4223332107067108,-12.370294570922852,-1.9806588888168335,-0.29534465074539185,0.01038440316915512,0.2079934924840927,17.41303268431246,12.534973583782232,-4.878059100530226,4
2022-12-10 21:05:18.296116,6.284748554229736,-7.381259441375732,-0.32721850275993347,-0.29534465074539185,0.01038440316915512,0.2079934924840927,12.534973583782232,9.69990346752686,-2.8350701162553715,4
2022-12-10 21:05:18.296340,4.968696117401123,-5.821139335632324,-2.6841487884521484,-0.29534465074539185,0.01038440316915512,0.2079934924840927,9.69990346752686,8.110379706923226,-1.589523760603635,4
2022-12-10 21:05:18.296658,-0.6616154313087463,-7.749754428863525,-7.017550468444824,-0.29534465074539185,0.01038440316915512,0.2079934924840927,8.110379706923226,10.47580275032925,2.3654230434060235,4
2022-12-10 21:05:18.296927,-3.6287155151367188,-11.362916946411133,-5.9407806396484375,-0.29534465074539185,0.01038440316915512,0.2079934924840927,10.47580275032925,13.325776991577374,2.849974241248125,4
2022-12-10 21:05:18.297220,-5.002195835113525,-12.42533016204834,-2.241476535797119,-0.29534465074539185,0.01038440316915512,0.2079934924840927,13.325776991577374,13.580685176723021,0.2549081851456467,4
2022-12-10 21:05:18.297491,-3.6095728874206543,-11.616556167602539,-0.41575294733047485,-0.29534465074539185,0.01038440316915512,0.2079934924840927,13.580685176723021,12.171534173549398,-1.4091510031736227,4
2022-12-10 21:05:18.297797,-0.46779683232307434,-11.08056354522705,-0.1860419660806656,-0.29534465074539185,0.01038440316915512,0.2079934924840927,12.171534173549398,11.091994138534753,-1.0795400350146451,4
2022-12-10 21:05:18.510079,0.40797626972198486,-10.200004577636719,-1.5308083295822144,-0.9155073165893555,1.3200409412384033,-0.9484930634498596,11.091994138534753,10.322301689176914,-0.769692449357839,4
2022-12-10 21:05:18.510322,0.21655045449733734,-9.838688850402832,-2.430509567260742,-0.9155073165893555,1.3200409412384033,-0.9484930634498596,10.322301689176914,10.136768180782768,-0.18553350839414584,4
2022-12-10 21:05:18.510504,-0.02751746028661728,-9.941579818725586,-2.4424736499786377,-0.9155073165893555,1.3200409412384033,-0.9484930634498596,10.136768180782768,10.237257642237614,0.1004894614548455,4
2022-12-10 21:05:18.510656,-0.4462614357471466,-9.865009307861328,-1.7461622953414917,-0.9155073165893555,1.3200409412384033,-0.9484930634498596,10.237257642237614,10.02829201184818,-0.20896563038943405,4
2022-12-10 21:05:18.510802,-0.11605189740657806,-9.247661590576172,-1.0666006803512573,-0.9155073165893555,1.3200409412384033,-0.9484930634498596,10.02829201184818,9.309691184353822,-0.7186008274943578,4
2022-12-10 21:05:18.510926,-0.4127618968486786,-8.953344345092773,-1.0354939699172974,-0.9155073165893555,1.3200409412384033,-0.9484930634498596,9.309691184353822,9.022471673938908,-0.2872195104149142,4
2022-12-10 21:05:18.511105,-0.8291130661964417,-8.922237396240234,-1.1575279235839844,-0.9155073165893555,1.3200409412384033,-0.9484930634498596,9.022471673938908,9.035132512878935,0.01266083894002712,4
