timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:26:48.397132,-1.4620500802993774,-4.783050060272217,0.8779500126838684,-0.5869874954223633,-0.8529124855995178,-1.9648749828338623,12.203812929577937,5.077987252952204,-7.125825676625733,0
2022-12-24 11:26:48.476952,-4.534950256347656,-5.065950393676758,0.031950000673532486,-0.016637500375509262,-2.132075071334839,-0.694237470626831,5.077987252952204,6.7993123197338425,1.7213250667816382,0
2022-12-24 11:26:48.556179,7.795950412750244,-14.932950973510742,-12.129000663757324,1.1391874551773071,-0.41868749260902405,0.5318499803543091,6.7993123197338425,20.757710006567724,13.95839768683388,0
2022-12-24 11:26:48.635632,0.7690500617027283,-5.158950328826904,-5.691000461578369,0.26124998927116394,-0.2601499855518341,-0.050324998795986176,20.757710006567724,7.719695120041555,-13.038014886526168,0
2022-12-24 11:26:48.715421,-3.4450502395629883,-2.946000099182129,3.358950138092041,-0.09006249904632568,1.085012435913086,-0.03863750025629997,7.719695120041555,5.641793488571047,-2.0779016314705085,0
2022-12-24 11:26:48.794816,3.324000120162964,-14.137950897216797,0.3270000219345093,1.0051250457763672,0.38788750767707825,1.4257375001907349,5.641793488571047,14.52713190500113,8.885338416430084,0
2022-12-24 11:26:48.875234,-0.46095001697540283,-7.42995023727417,0.030000001192092896,1.5765750408172607,0.7050999999046326,0.5009124875068665,14.52713190500113,7.44429549699578,-7.082836408005351,0
2022-12-24 11:26:48.953414,0.89805006980896,-8.224950790405273,-0.9510000348091125,1.261562466621399,0.8402624726295471,0.811662495136261,7.44429549699578,8.32830778121697,0.8840122842211908,0
2022-12-24 11:26:49.032855,1.068000078201294,-9.528000831604004,-0.9559500217437744,0.6634374856948853,0.6891499757766724,0.9000750184059143,8.32830778121697,9.635209621910489,1.3069018406935182,0
2022-12-24 11:26:49.113427,4.153050422668457,-11.656950950622559,-1.9039500951766968,0.5846499800682068,0.3431999981403351,0.7988749742507935,9.635209621910489,12.52027792197003,2.8850683000595403,0
2022-12-24 11:26:49.191978,7.281000137329102,-14.602951049804688,-2.9700000286102295,-0.822112500667572,0.7816874980926514,-0.4589749872684479,12.52027792197003,16.58553714935766,4.06525922738763,0
2022-12-24 11:26:49.270625,-7.378050327301025,-16.179000854492188,4.647000312805176,-3.036824941635132,-0.8380625247955322,-1.9116624593734741,16.58553714935766,18.379072533429348,1.7935353840716886,0
2022-12-24 11:26:49.348878,5.607000350952148,-10.260000228881836,2.4630000591278076,-1.3649624586105347,0.5369374752044678,-0.8485124707221985,18.379072533429348,11.94874164602685,-6.430330887402498,0
2022-12-24 11:26:49.430270,-2.4180002212524414,-3.970950126647949,1.0980000495910645,-0.5209875106811523,-1.6297874450683594,-2.0095624923706055,11.94874164602685,4.777109386145999,-7.171632259880851,0
2022-12-24 11:26:49.510164,-3.7900502681732178,-5.365050315856934,0.492000013589859,0.20473749935626984,-1.9256874322891235,-0.6494125127792358,4.777109386145999,6.587132148388165,1.8100227622421663,0
2022-12-24 11:26:49.590813,9.69795036315918,-16.224000930786133,-12.949950218200684,1.0507750511169434,-0.43683749437332153,0.32958748936653137,6.587132148388165,22.912216350722698,16.325084202334534,0
2022-12-24 11:26:49.668717,2.044950008392334,-2.5290000438690186,-2.7690000534057617,0.17173749208450317,-0.6953374743461609,-0.48881250619888306,22.912216350722698,4.271419325525699,-18.640797025197,0
2022-12-24 11:26:49.748838,-3.430950164794922,-3.744000196456909,4.434000015258789,0.10257499665021896,0.822112500667572,0.1284250020980835,4.271419325525699,6.741610537526669,2.4701912120009704,0
2022-12-24 11:26:49.828006,3.372000217437744,-13.66395092010498,1.8379501104354858,1.0051250457763672,0.5209875106811523,1.5907374620437622,6.741610537526669,14.193378766942272,7.451768229415603,0
2022-12-24 11:26:49.908458,0.016950000077486038,-7.291050434112549,-1.0830000638961792,1.697849988937378,1.0232750177383423,0.5541250109672546,14.193378766942272,7.371064568546021,-6.822314198396251,0
2022-12-24 11:26:49.987758,0.8500500321388245,-8.557950019836426,-0.9439500570297241,1.1933624744415283,0.7859500050544739,0.7009750008583069,7.371064568546021,8.651712854072533,1.280648285526512,0
2022-12-24 11:26:50.066458,1.1929500102996826,-9.834000587463379,-0.28995001316070557,0.6580749750137329,0.7594124674797058,0.8190875053405762,8.651712854072533,9.910336436843908,1.2586235827713743,0
2022-12-24 11:26:50.145365,3.352950096130371,-11.592000961303711,0.015000000596046448,0.4622749984264374,0.46351251006126404,0.7691749930381775,9.910336436843908,12.067186318028934,2.1568498811850265,0
2022-12-24 11:26:50.226342,6.910050392150879,-13.683000564575195,-3.6739501953125,-0.5849249958992004,0.9934374690055847,-0.303600013256073,12.067186318028934,15.762969609495109,3.6957832914661743,0
2022-12-24 11:26:50.304402,-6.954000473022461,-16.201950073242188,4.2330002784729,-3.0687248706817627,-0.23883749544620514,-1.977662444114685,15.762969609495109,18.132280609790396,2.369311000295287,0
2022-12-24 11:26:50.384319,6.661050319671631,-10.621950149536133,0.22395001351833344,-1.2637624740600586,0.4646124839782715,-0.8590999841690063,18.132280609790396,12.53975956503884,-5.592521044751555,0
2022-12-24 11:26:50.463589,-2.9230501651763916,-4.591050148010254,0.7750500440597534,-0.6732000112533569,-1.8458000421524048,-1.932974934577942,12.53975956503884,5.497514556641003,-7.042245008397837,0
2022-12-24 11:26:50.542323,-3.7930502891540527,-4.966950416564941,0.364950031042099,0.011137500405311584,-1.7265875339508057,-0.6516125202178955,5.497514556641003,6.260272794521331,0.7627582378803277,0
2022-12-24 11:26:50.622719,9.22605037689209,-15.87195110321045,-14.076000213623047,1.2413499355316162,-0.1143999993801117,0.5487625002861023,6.260272794521331,23.133798205084485,16.873525410563154,0
2022-12-24 11:26:50.701432,2.8090500831604004,-4.579050064086914,-3.2410502433776855,0.006874999962747097,-0.4750624895095825,-0.28338751196861267,23.133798205084485,6.273983466603684,-16.8598147384808,0
2022-12-24 11:26:50.782052,1.9519500732421875,-12.259950637817383,1.0960500240325928,0.5677375197410583,1.1626999378204346,0.48496249318122864,6.273983466603684,12.46265719601285,6.1886737294091665,0
2022-12-24 11:26:50.861914,-0.21195000410079956,-12.802050590515137,1.6110000610351562,0.7027624845504761,0.6646749973297119,0.940500020980835,12.46265719601285,12.90475661618624,0.4420994201733901,0
2022-12-24 11:26:50.941830,1.7080501317977905,-8.098050117492676,-0.6880500316619873,1.6468374729156494,1.4319249391555786,0.757349967956543,12.90475661618624,8.304773555264926,-4.599983060921314,0
2022-12-24 11:26:51.020206,0.673050045967102,-8.79900074005127,-0.7519500255584717,1.212612509727478,0.8998000025749207,0.5807999968528748,8.304773555264926,8.856683308594505,0.5519097533295785,0
2022-12-24 11:26:51.100291,-0.09495000541210175,-9.231000900268555,-0.8269500136375427,0.637862503528595,0.8093249797821045,0.7584499716758728,8.856683308594505,9.26845399456359,0.41177068596908484,0
2022-12-24 11:26:51.178659,4.9270501136779785,-11.5420503616333,-0.7260000109672546,0.5271750092506409,0.4614500105381012,1.0564124584197998,9.26845399456359,12.570673227361295,3.3022192327977056,0
2022-12-24 11:26:51.257876,5.347950458526611,-13.009950637817383,-7.173000335693359,-0.1293874979019165,0.6348375082015991,-0.22907499969005585,12.570673227361295,15.789595419805948,3.218922192444653,0
2022-12-24 11:26:51.337705,-3.999000072479248,-16.231050491333008,2.020050048828125,-2.8089873790740967,-0.25052499771118164,-1.8392000198364258,15.789595419805948,16.838040379796606,1.0484449599906576,0
2022-12-24 11:26:51.416771,4.182000160217285,-11.518050193786621,-0.32805001735687256,-1.9013500213623047,0.2932874858379364,-0.6994624733924866,16.838040379796606,12.258149224925157,-4.579891154871449,0
2022-12-24 11:26:51.497621,-2.0470499992370605,-5.109000205993652,1.1670000553131104,-0.8339374661445618,-0.6730625033378601,-1.8402999639511108,12.258149224925157,5.626205287164736,-6.631943937760421,0
2022-12-24 11:26:51.576261,-4.42995023727417,-4.703999996185303,0.45600003004074097,-0.3880249857902527,-2.2054998874664307,-0.870787501335144,5.626205287164736,6.477654752781593,0.8514494656168567,0
2022-12-24 11:26:51.655448,7.209000110626221,-11.13705062866211,-11.929950714111328,1.1369874477386475,-0.32298749685287476,0.5062749981880188,6.477654752781593,17.841729269931133,11.36407451714954,0
2022-12-24 11:26:51.734673,2.1720001697540283,-7.3309502601623535,-4.335000038146973,0.08978749811649323,-0.25478750467300415,-0.318450003862381,17.841729269931133,8.789348200243307,-9.052381069687826,0
2022-12-24 11:26:51.814301,-0.9379500150680542,-21.052051544189453,-5.562000274658203,0.7081249952316284,0.4358749985694885,0.16788749396800995,8.789348200243307,21.794597300828332,13.005249100585026,0
2022-12-24 11:26:51.893301,-0.8490000367164612,-10.28700065612793,2.2549500465393066,0.49101248383522034,0.5912500023841858,0.5680124759674072,21.794597300828332,10.565414486611902,-11.229182814216431,0
2022-12-24 11:26:51.973090,2.095950126647949,-9.72195053100586,0.22095000743865967,1.4115749597549438,1.0338624715805054,1.0202499628067017,10.565414486611902,9.947771004929084,-0.6176434816828174,0
2022-12-24 11:26:52.052614,0.05505000427365303,-8.2339506149292,-0.9390000700950623,1.4892624616622925,0.9020000100135803,0.505174994468689,9.947771004929084,8.287502299468882,-1.6602687054602026,0
2022-12-24 11:26:52.132198,1.2720000743865967,-8.48805046081543,0.9499500393867493,0.7240750193595886,0.8295375108718872,0.8509874939918518,8.287502299468882,8.6352411600325,0.34773886056361825,0
2022-12-24 11:26:52.212048,3.6190502643585205,-11.494050979614258,0.37005001306533813,0.6155874729156494,0.2868250012397766,0.9755625128746033,8.6352411600325,12.056022136264291,3.420780976231791,0
2022-12-24 11:26:52.291283,5.530050277709961,-11.719050407409668,-5.9350504875183105,0.037675000727176666,0.7125250101089478,0.1625249981880188,12.056022136264291,14.25280403341041,2.196781897146119,0
2022-12-24 11:26:52.370963,2.605950117111206,-14.932950973510742,-3.9660000801086426,-2.431274890899658,0.0952875018119812,-1.5785000324249268,14.25280403341041,15.66885948068873,1.4160554472783193,0
2022-12-24 11:26:52.450417,2.9629502296447754,-12.675000190734863,-1.6050000190734863,-2.2769999504089355,-0.3825249969959259,-1.0784125328063965,15.66885948068873,13.115286079979603,-2.5535734007091264,0
2022-12-24 11:26:52.530988,-1.1010000705718994,-6.939000129699707,1.5649501085281372,-0.6210874915122986,-0.3559874892234802,-2.0713000297546387,13.115286079979603,7.197985329073275,-5.917300750906327,0
2022-12-24 11:26:52.610121,-4.328999996185303,-4.062000274658203,0.4540500342845917,-0.431612491607666,-3.0494749546051025,-1.2571624517440796,7.197985329073275,5.953675220561625,-1.2443101085116508,0
2022-12-24 11:26:52.689566,1.3530000448226929,-7.168050289154053,-6.784950256347656,0.9997624754905701,-0.6539499759674072,0.2700499892234802,5.953675220561625,9.962284077973477,4.008608857411852,0
2022-12-24 11:26:52.769392,4.190999984741211,-8.526000022888184,-4.891050338745117,0.1611499935388565,0.19318750500679016,0.04867500066757202,9.962284077973477,10.68548223893189,0.7231981609584128,0
2022-12-24 11:26:52.849863,-2.3050501346588135,-22.51095199584961,-8.348999977111816,0.8964999914169312,0.18150000274181366,0.018837500363588333,10.68548223893189,24.119743292592258,13.434261053660368,0
2022-12-24 11:26:52.926218,-5.83305025100708,-7.705050468444824,4.525050163269043,0.22714999318122864,0.9094250202178955,0.14121249318122864,24.119743292592258,10.670911719818356,-13.448831572773901,0
2022-12-24 11:26:53.006974,6.439950466156006,-11.008050918579102,1.7539501190185547,1.2561999559402466,0.7369999885559082,1.6747499704360962,10.670911719818356,12.873480028825863,2.202568309007507,0
2022-12-24 11:26:53.085663,-1.3039500713348389,-7.807950496673584,-1.5430500507354736,1.5669499635696411,0.9552124738693237,0.18053749203681946,12.873480028825863,8.065071618163978,-4.808408410661885,0
2022-12-24 11:26:53.166291,1.6960500478744507,-8.380050659179688,1.29705011844635,0.6815875172615051,0.7710999846458435,0.8552500009536743,8.065071618163978,8.647784330397847,0.5827127122338691,0
2022-12-24 11:26:53.244055,2.8380000591278076,-10.888050079345703,0.2959500253200531,0.6910749673843384,0.3997125029563904,0.9872499704360962,8.647784330397847,11.255730330966372,2.607946000568525,0
2022-12-24 11:26:53.323622,6.103050231933594,-12.39900016784668,-3.507000207901001,0.23883749544620514,0.4017750024795532,0.421162486076355,11.255730330966372,14.257681359673612,3.0019510287072393,0
2022-12-24 11:26:53.402512,6.289050102233887,-13.627950668334961,-2.7139501571655273,-2.0662124156951904,0.4251500070095062,-1.0155750513076782,14.257681359673612,15.252498682594867,0.9948173229212554,0
2022-12-24 11:26:53.482894,-0.753000020980835,-12.933000564575195,-0.25905001163482666,-2.4663374423980713,-1.0561374425888062,-1.514699935913086,15.252498682594867,12.957492795422556,-2.2950058871723105,0
2022-12-24 11:26:53.562239,0.2950500249862671,-8.66295051574707,0.5659500360488892,-0.8456249833106995,0.30703750252723694,-1.7412999868392944,12.957492795422556,8.686429968567673,-4.271062826854884,0
2022-12-24 11:26:53.642906,-3.229950189590454,-3.384000062942505,0.7909500598907471,-0.6018375158309937,-2.527937412261963,-1.4689124822616577,8.686429968567673,4.744432173661192,-3.941997794906481,0
2022-12-24 11:26:53.722784,0.3330000042915344,-5.269050121307373,-3.4729502201080322,0.823074996471405,-0.8401250243186951,0.16788749396800995,4.744432173661192,6.319427301192397,1.5749951275312055,0
2022-12-24 11:26:53.802124,5.013000011444092,-9.907950401306152,-4.431000232696533,0.3111625015735626,-0.44852501153945923,0.09652499854564667,6.319427301192397,11.955392646485432,5.635965345293035,0
2022-12-24 11:26:53.879986,-3.091050148010254,-16.00094985961914,-1.6819500923156738,0.29315000772476196,-0.04729999974370003,-0.5324000120162964,11.955392646485432,16.383343478685926,4.427950832200494,0
2022-12-24 11:26:53.959535,-1.1149500608444214,-12.267000198364258,3.1909501552581787,0.4197874963283539,0.5039374828338623,0.8372374773025513,16.383343478685926,12.724172680303733,-3.6591707983821937,0
2022-12-24 11:26:54.039175,2.7900002002716064,-10.689000129699707,1.9150501489639282,1.2913999557495117,1.1988625526428223,1.1330000162124634,12.724172680303733,11.211879501817824,-1.5122931784859084,0
2022-12-24 11:26:54.118989,0.2970000207424164,-7.449000358581543,-2.1750001907348633,1.6542625427246094,0.7796249985694885,0.550962507724762,11.211879501817824,7.765722193342075,-3.4461573084757493,0
2022-12-24 11:26:54.198126,1.6740000247955322,-8.614950180053711,1.0840500593185425,0.6986374855041504,0.7614749670028687,0.8255500197410583,7.765722193342075,8.84278277574042,1.0770605823983441,0
2022-12-24 11:26:54.277347,3.0300002098083496,-11.12700080871582,-0.5680500268936157,0.7123875021934509,0.506137490272522,0.9394000172615051,8.84278277574042,11.546156464454091,2.703373688713672,0
2022-12-24 11:26:54.355987,6.325050354003906,-12.282000541687012,-6.397050380706787,0.05898749828338623,0.5975750088691711,0.20611250400543213,11.546156464454091,15.224193011781802,3.678036547327711,0
2022-12-24 11:26:54.435828,2.1720001697540283,-14.63895034790039,-4.798050403594971,-2.478024959564209,0.2708750069141388,-1.5135999917984009,15.224193011781802,15.557562138752406,0.33336912697060406,0
2022-12-24 11:26:54.515610,3.655050277709961,-11.721000671386719,-0.8940000534057617,-2.453550100326538,-0.5603125095367432,-1.0879000425338745,15.557562138752406,12.310178120836639,-3.247384017915767,0
2022-12-24 11:26:54.595227,-0.8040000200271606,-6.190950393676758,1.4479501247406006,-0.6518874764442444,-0.35378751158714294,-1.8957124948501587,12.310178120836639,6.4086537098603165,-5.9015244109763225,0
2022-12-24 11:26:54.674917,-4.225950241088867,-4.354050159454346,0.3630000054836273,-0.1751749962568283,-2.731299877166748,-1.1561000347137451,6.4086537098603165,6.078501232638238,-0.33015247722207874,0
2022-12-24 11:26:54.754358,3.3889501094818115,-9.061050415039062,-8.754000663757324,1.046512484550476,-0.6326375007629395,0.3913249969482422,6.078501232638238,13.046844257884741,6.9683430252465035,0
2022-12-24 11:26:54.834723,2.644050121307373,-7.7500505447387695,-4.2970499992370605,-0.07727500051259995,-0.27293750643730164,-0.09075000137090683,13.046844257884741,9.247644196547272,-3.7992000613374692,0
2022-12-24 11:26:54.912650,-2.6020500659942627,-21.498001098632812,-8.646000862121582,1.009387493133545,0.49114999175071716,0.1667875051498413,9.247644196547272,23.31711917648845,14.069474979941178,0
2022-12-24 11:26:54.992208,-4.521000385284424,-6.340050220489502,4.128000259399414,0.22714999318122864,0.8912749886512756,0.029424998909235,23.31711917648845,8.813402715391629,-14.503716461096822,0
2022-12-24 11:26:55.071013,5.181000232696533,-11.068050384521484,1.5360000133514404,1.2253999710083008,0.8029999732971191,1.5247374773025513,8.813402715391629,12.316809601780948,3.5034068863893193,0
2022-12-24 11:26:55.150211,-0.5640000104904175,-7.794000148773193,-0.6780000329017639,1.5765750408172607,0.7039999961853027,0.2700499892234802,12.316809601780948,7.8437375259199325,-4.473072075861015,0
2022-12-24 11:26:55.229050,0.9130500555038452,-8.275050163269043,0.6790500283241272,0.9103875160217285,0.7273749709129333,0.7754999995231628,7.8437375259199325,8.352917128132038,0.5091796022121056,0
2022-12-24 11:26:55.308393,3.2089500427246094,-10.999950408935547,0.7600500583648682,0.6868125200271606,0.5198875069618225,1.0267125368118286,8.352917128132038,11.48363816335938,3.1307210352273422,0
2022-12-24 11:26:55.389875,5.578050136566162,-12.129000663757324,-2.817000150680542,0.09308750182390213,0.492249995470047,0.26785001158714294,11.48363816335938,13.6441485727914,2.1605104094320193,0
2022-12-24 11:26:55.469787,6.370950222015381,-13.339950561523438,-4.267950057983398,-2.077899932861328,0.4071374833583832,-1.1273624897003174,13.6441485727914,15.38696478883109,1.7428162160396905,0
2022-12-24 11:26:55.550148,-0.9709500670433044,-12.98805046081543,-0.2160000056028366,-2.58774995803833,-0.7038624882698059,-1.4550249576568604,15.38696478883109,13.026083632765442,-2.3608811560656484,0
2022-12-24 11:26:55.629575,0.07395000010728836,-7.852950572967529,1.503000020980835,-0.895675003528595,-0.03451250120997429,-1.6061375141143799,13.026083632765442,7.99583081155769,-5.0302528212077515,0
2022-12-24 11:26:55.707991,-4.099050045013428,-3.865950107574463,0.35295000672340393,-0.5955125093460083,-2.547187566757202,-1.390125036239624,7.99583081155769,5.645560664187892,-2.3502701473697982,0
2022-12-24 11:26:55.787840,0.6370500326156616,-5.547000408172607,-3.2500500679016113,0.5017374753952026,-0.6762250065803528,0.19442500174045563,5.645560664187892,6.46048540871272,0.814924744524828,0
2022-12-24 11:26:55.867955,4.753950119018555,-9.781050682067871,-5.164050102233887,0.3293125033378601,-0.1611499935388565,0.06668750196695328,6.46048540871272,12.038953760093886,5.578468351381166,0
2022-12-24 11:26:55.945822,2.386050224304199,-17.17005157470703,-4.383000373840332,0.5634750127792358,-0.5729625225067139,-0.09611249715089798,12.038953760093886,17.880564840856845,5.841611080762959,0
2022-12-24 11:26:56.025666,-5.035950183868408,-7.2360005378723145,2.7769501209259033,0.0919874981045723,0.7284749746322632,0.052937500178813934,17.880564840856845,9.242940550095682,-8.637624290761163,0
2022-12-24 11:26:56.104875,2.5699501037597656,-10.32300090789795,1.2799500226974487,1.306249976158142,0.6635749936103821,1.4118499755859375,9.242940550095682,10.714815133303977,1.4718745832082956,0
2022-12-24 11:26:56.184575,-0.0799500048160553,-7.7410502433776855,0.04200000315904617,1.5882624387741089,0.6496874690055847,0.5934500098228455,10.714815133303977,7.741577027585088,-2.973238105718889,0
2022-12-24 11:26:56.264968,0.8910000324249268,-8.344050407409668,-0.2370000183582306,1.1605000495910645,0.822112500667572,0.74566251039505,7.741577027585088,8.394833367487198,0.6532563399021099,0
2022-12-24 11:26:56.344319,2.413950204849243,-9.802950859069824,-0.4429500102996826,0.7804499864578247,0.454987496137619,0.9904124736785889,8.394833367487198,10.105503740460145,1.710670372972947,0
2022-12-24 11:26:56.423274,4.633950233459473,-12.499950408935547,-1.01295006275177,0.4283125102519989,0.4166249930858612,0.48069998621940613,10.105503740460145,13.369679234060024,3.264175493599879,0
2022-12-24 11:26:56.502439,7.197000503540039,-13.88895034790039,-1.725000023841858,-1.2297999858856201,0.8338000178337097,-0.5824499726295471,13.369679234060024,15.737705776149596,2.368026542089572,0
2022-12-24 11:26:56.583251,-7.311000347137451,-14.515951156616211,2.2450501918792725,-2.9548749923706055,-1.062600016593933,-1.9648749828338623,15.737705776149596,16.40743168266041,0.6697259065108128,0
2022-12-24 11:26:56.661383,4.135950088500977,-10.138050079345703,2.698050022125244,-1.4469125270843506,0.5230500102043152,-0.9570000171661377,16.40743168266041,11.276773318098696,-5.130658364561713,0
2022-12-24 11:26:56.742721,-2.559000015258789,-4.126950263977051,1.2610501050949097,-0.6157249808311462,-1.8884249925613403,-1.7978124618530273,11.276773318098696,5.01701573916154,-6.2597575789371565,0
2022-12-24 11:26:56.822393,-1.9699500799179077,-4.663050174713135,-0.09600000083446503,0.5112249851226807,-1.2253999710083008,-0.46117499470710754,5.01701573916154,5.062998740807762,0.04598300164622238,0
2022-12-24 11:26:56.899347,9.131999969482422,-17.272951126098633,-8.63895034790039,0.730537474155426,-0.7922750115394592,0.3870624899864197,5.062998740807762,21.363045830609156,16.300047089801396,0
2022-12-24 11:26:56.978783,2.134050130844116,-3.5179500579833984,-1.902000069618225,0.2516250014305115,-0.6676999926567078,-0.39943748712539673,21.363045830609156,4.532962258418761,-16.830083572190397,0
2022-12-24 11:26:57.058752,-11.742000579833984,2.371950149536133,0.9780000448226929,-0.11453749984502792,0.6370375156402588,-0.1929125040769577,4.532962258418761,12.01903528642708,7.4860730280083185,0
2022-12-24 11:26:57.137757,6.570000171661377,-13.72605037689209,0.5209500193595886,1.2189375162124634,0.8604750037193298,1.9780750274658203,12.01903528642708,15.226317681149332,3.2072823947222524,0
2022-12-24 11:26:57.219279,-0.23805001378059387,-6.67995023727417,0.19995000958442688,1.5041124820709229,0.9913749694824219,0.48069998621940613,15.226317681149332,6.687180496132356,-8.539137185016976,0
2022-12-24 11:26:57.297992,0.5749500393867493,-8.125950813293457,-1.6290000677108765,1.2583999633789062,0.6103624701499939,0.7925499677658081,6.687180496132356,8.30754388423302,1.6203633881006638,0
2022-12-24 11:26:57.377341,1.1670000553131104,-9.781050682067871,-0.6040500402450562,0.7325999736785889,0.607200026512146,0.8617125153541565,8.30754388423302,9.86892689330513,1.5613830090721095,0
2022-12-24 11:26:57.456738,4.981950283050537,-11.494050979614258,-0.5629500150680542,0.5134249925613403,0.47519999742507935,0.7541875243186951,9.86892689330513,12.539934181016418,2.671007287711289,0
2022-12-24 11:26:57.534433,7.252050399780273,-14.155050277709961,-1.7989500761032104,-0.9455875158309937,0.7125250101089478,-0.5313000082969666,12.539934181016418,16.006058376182494,3.466124195166076,0
2022-12-24 11:26:57.615333,-6.856050491333008,-15.664051055908203,1.90500009059906,-2.7642998695373535,-1.0390875339508057,-1.950987458229065,16.006058376182494,17.20456187082336,1.198503494640864,0
2022-12-24 11:26:57.694782,5.671950340270996,-9.951000213623047,2.578050136566162,-1.3277000188827515,0.7477250099182129,-0.9783124923706055,17.20456187082336,11.74051823475757,-5.464043636065789,0
2022-12-24 11:26:57.773813,-2.4180002212524414,-4.339950084686279,1.0720500946044922,-0.5625125169754028,-1.8127999305725098,-1.9381999969482422,11.74051823475757,5.082438707243482,-6.658079527514087,0
2022-12-24 11:26:57.853793,-2.6620500087738037,-4.749000072479248,-0.015000000596046448,0.17820000648498535,-1.6181000471115112,-0.5324000120162964,5.082438707243482,5.444238875879566,0.36180016863608344,0
2022-12-24 11:26:57.933321,7.837050437927246,-13.945950508117676,-9.195000648498535,0.7433249950408936,-0.455949991941452,0.2582249939441681,5.444238875879566,18.451475064811806,13.00723618893224,0
2022-12-24 11:26:58.011915,5.233050346374512,-6.541050434112549,-5.904000282287598,0.3601124882698059,-0.4624125063419342,-0.2844874858856201,18.451475064811806,10.24828649299708,-8.203188571814726,0
2022-12-24 11:26:58.092604,-9.499950408935547,-0.6559500098228455,0.9180000424385071,-0.06875000149011612,0.7338374853134155,-0.6718249917030334,10.24828649299708,9.566715855795987,-0.6815706372010926,0
2022-12-24 11:26:58.171281,4.933950424194336,-12.969000816345215,2.218950033187866,0.823074996471405,0.9031000137329102,1.8269624710083008,9.566715855795987,14.052138207851314,4.485422352055327,0
2022-12-24 11:26:58.250689,2.263050079345703,-9.082050323486328,0.5520000457763672,1.5786374807357788,1.0679625272750854,1.017087459564209,14.052138207851314,9.376019293415613,-4.676118914435701,0
2022-12-24 11:26:58.329424,-1.117050051689148,-7.389000415802002,-1.3369500637054443,1.4829374551773071,0.6220499873161316,0.596750020980835,9.376019293415613,7.59161138596694,-1.7844079074486734,0
2022-12-24 11:26:58.408903,2.1130499839782715,-10.081050872802734,-1.5360000133514404,0.8879749774932861,0.5762624740600586,1.0469249486923218,7.59161138596694,10.414022420555996,2.8224110345890567,0
2022-12-24 11:26:58.488518,3.1620001792907715,-11.692950248718262,-1.7059500217437744,0.5037999749183655,0.3624500036239624,0.7339749932289124,10.414022420555996,12.232481192690342,1.8184587721343455,0
2022-12-24 11:26:58.569623,6.733050346374512,-14.442000389099121,-4.824000358581543,-0.48276248574256897,1.019012451171875,-0.30250000953674316,12.232481192690342,16.64861320546393,4.4161320127735895,0
2022-12-24 11:26:58.647801,-7.846950531005859,-16.2810001373291,3.2920501232147217,-2.911287546157837,-0.17710000276565552,-2.108562469482422,16.64861320546393,18.370715612667937,1.7221024072040052,0
2022-12-24 11:26:58.728370,6.100050449371338,-10.656000137329102,1.5460500717163086,-1.6692500114440918,0.849887490272522,-0.7059249877929688,18.370715612667937,12.37542828494785,-5.995287327720087,0
2022-12-24 11:26:58.809327,-1.6270500421524048,-4.843050003051758,0.7200000286102295,-0.7764624953269958,-1.1008249521255493,-1.8232499361038208,12.37542828494785,5.15953730608923,-7.21589097885862,0
2022-12-24 11:26:58.887441,-3.510000228881836,-5.086950302124023,0.015000000596046448,-0.07823749631643295,-1.7883249521255493,-0.7654625177383423,5.15953730608923,6.180403707125297,1.0208664010360673,0
2022-12-24 11:26:58.967240,6.664950370788574,-12.688950538635254,-12.294000625610352,1.271049976348877,-0.30483749508857727,0.5402374863624573,6.180403707125297,18.883153354233883,12.702749647108586,0
2022-12-24 11:26:59.045204,3.8899502754211426,-6.712950229644775,-4.965000152587891,0.062150001525878906,-0.18988749384880066,-0.06517499685287476,18.883153354233883,9.211223612861358,-9.671929741372525,0
2022-12-24 11:26:59.124704,-3.450000047683716,-5.302950382232666,1.2490500211715698,0.025987500324845314,0.4092000126838684,0.026262499392032623,9.211223612861358,6.44855867933509,-2.7626649335262687,0
2022-12-24 11:26:59.204053,2.4000000953674316,-12.688950538635254,1.5600000619888306,0.8082249760627747,0.9275749921798706,1.2000999450683594,6.44855867933509,13.007807902298554,6.559249222963464,0
2022-12-24 11:26:59.283026,1.3030500411987305,-8.827950477600098,0.7270500063896179,1.354099988937378,1.1626999378204346,0.8552500009536743,13.007807902298554,8.953169871984947,-4.0546380303136065,0
2022-12-24 11:26:59.362853,0.7519500255584717,-8.530950546264648,-1.6740000247955322,1.5691499710083008,0.8721625208854675,0.6382749676704407,8.953169871984947,8.726100053676094,-0.22706981830885375,0
2022-12-24 11:26:59.442072,0.814050018787384,-8.521950721740723,0.44700002670288086,0.7103250026702881,0.8093249797821045,0.7530875205993652,8.726100053676094,8.572405179454442,-0.1536948742216513,0
2022-12-24 11:26:59.523472,3.6690001487731934,-11.242050170898438,-0.31905001401901245,0.5942749977111816,0.24433749914169312,0.9607124924659729,8.572405179454442,11.829921683939451,3.257516504485009,0
2022-12-24 11:26:59.602815,5.664000034332275,-12.711000442504883,-6.706050395965576,-0.2176624983549118,0.8701000213623047,-0.05348749831318855,11.829921683939451,15.447379730928654,3.617458046989203,0
