timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:28:11.132544,3.790950298309326,-11.67300033569336,0.6810000538825989,1.3860000371932983,1.3293499946594238,1.5192375183105469,9.08723290235957,12.292030022528294,3.204797120168724,0
2022-12-24 11:28:11.212762,0.703950047492981,-8.482950210571289,-0.3330000042915344,1.6563249826431274,0.33742499351501465,0.41676250100135803,12.292030022528294,8.518619544694728,-3.7734104778335666,0
2022-12-24 11:28:11.290848,0.7860000133514404,-7.89900016784668,0.3439500033855438,1.0741499662399292,0.9461374878883362,0.6338750123977661,8.518619544694728,7.945457902314961,-0.573161642379767,0
2022-12-24 11:28:11.372927,2.5699501037597656,-10.320000648498535,-0.28095000982284546,0.9304624795913696,0.3821125030517578,1.0117249488830566,7.945457902314961,10.6388904416224,2.69343253930744,0
2022-12-24 11:28:11.451408,4.788000106811523,-13.1850004196167,-2.565000057220459,0.43779999017715454,0.640749990940094,0.4838624894618988,10.6388904416224,14.260028274223746,3.6211378326013453,0
2022-12-24 11:28:11.530436,5.707050323486328,-12.598051071166992,-4.1010003089904785,-1.787500023841858,0.6375874876976013,-0.7655999660491943,14.260028274223746,14.425654845478496,0.16562657125474978,0
2022-12-24 11:28:11.610272,-1.1650500297546387,-13.882050514221191,-0.5299500226974487,-2.8814499378204346,-0.6480374932289124,-1.1603624820709229,14.425654845478496,13.940929491170133,-0.48472535430836317,0
2022-12-24 11:28:11.689473,0.3520500063896179,-8.728050231933594,1.2580500841140747,-1.0328999757766724,-0.11055000126361847,-1.3518999814987183,13.940929491170133,8.825275637185188,-5.115653853984945,0
2022-12-24 11:28:11.769794,-2.7649500370025635,-3.205050230026245,0.9829500317573547,-0.7339749932289124,-2.2911624908447266,-1.4892624616622925,8.825275637185188,4.345513370022413,-4.479762267162775,0
2022-12-24 11:28:11.849263,-1.7830500602722168,-5.322000026702881,-1.9309500455856323,0.45691248774528503,-1.0353749990463257,-0.5377625226974487,4.345513370022413,5.935614532650295,1.5901011626278816,0
2022-12-24 11:28:11.927935,7.0410003662109375,-10.086000442504883,-6.454950332641602,0.508062481880188,-0.057337500154972076,-0.0015124999918043613,5.935614532650295,13.891345322900197,7.955730790249902,0
2022-12-24 11:28:12.007032,2.187000036239624,-19.881000518798828,-3.828000068664551,0.3675374984741211,-0.3265624940395355,-0.1504250019788742,13.891345322900197,20.363956769564385,6.472611446664189,0
2022-12-24 11:28:12.085901,-2.590050220489502,-8.63895034790039,4.695000171661377,0.27816250920295715,0.955762505531311,0.3763374984264374,20.363956769564385,10.16773572975057,-10.196221039813816,0
2022-12-24 11:28:12.166270,5.224050045013428,-10.978950500488281,2.0899500846862793,1.2380499839782715,1.1580250263214111,1.5490750074386597,10.16773572975057,12.33677203815718,2.1690363084066107,0
2022-12-24 11:28:12.246902,-0.753000020980835,-8.086050033569336,-1.39395010471344,1.725487470626831,0.2480500042438507,0.31459999084472656,12.33677203815718,8.23980042667384,-4.09697161148334,0
2022-12-24 11:28:12.326820,0.7900500297546387,-7.915950298309326,1.867050051689148,0.8570374846458435,0.9355499744415283,0.7818250060081482,8.23980042667384,8.171433415890462,-0.06836701078337803,0
2022-12-24 11:28:12.405674,3.5400002002716064,-11.296950340270996,-0.5130000114440918,0.9134125113487244,0.40878748893737793,1.0744249820709229,8.171433415890462,11.849719719057225,3.6782863031667627,0
2022-12-24 11:28:12.484428,4.278000354766846,-12.16200065612793,-5.703000068664551,0.0929500013589859,0.5556374788284302,0.35612499713897705,11.849719719057225,14.097508885552417,2.247789166495192,0
2022-12-24 11:28:12.563306,3.0799500942230225,-14.356050491333008,-4.081050395965576,-2.435537576675415,-0.012649999931454659,-1.085837483406067,14.097508885552417,15.23933235502848,1.1418234694760638,0
2022-12-24 11:28:12.643903,1.3440001010894775,-12.847050666809082,-2.07705020904541,-2.467437505722046,-0.6128374934196472,-0.9677249789237976,15.23933235502848,13.083087734865336,-2.156244620163145,0
2022-12-24 11:28:12.723559,-1.2679500579833984,-6.7950005531311035,2.5660500526428223,-0.8765624761581421,-0.33082500100135803,-1.7457000017166138,13.083087734865336,7.373217936509156,-5.70986979835618,0
2022-12-24 11:28:12.802675,-3.3420002460479736,-3.223950147628784,0.7459500432014465,-0.6487249732017517,-2.8094000816345215,-1.3188999891281128,7.373217936509156,4.7031119129713055,-2.6701060235378504,0
2022-12-24 11:28:12.882187,0.16095000505447388,-6.760950088500977,-6.097950458526611,0.9017249941825867,-0.742775022983551,-0.028049999848008156,4.7031119129713055,9.106116120387073,4.403004207415767,0
2022-12-24 11:28:12.960432,4.369050025939941,-7.944000244140625,-5.562000274658203,0.25478750467300415,-0.15207499265670776,-0.057887498289346695,9.106116120387073,10.636333252741286,1.5302171323542133,0
2022-12-24 11:28:13.039387,-1.615950107574463,-18.121051788330078,-1.4760000705718994,0.38032498955726624,-0.2755500078201294,-0.26743748784065247,10.636333252741286,18.252736476316063,7.6164032235747765,0
2022-12-24 11:28:13.119162,-0.612000048160553,-12.588000297546387,3.9430501461029053,0.516587495803833,0.557699978351593,0.8541499972343445,18.252736476316063,13.205299693859983,-5.04743678245608,0
2022-12-24 11:28:13.199031,2.39805006980896,-9.702000617980957,1.1269500255584717,1.4125374555587769,1.1302499771118164,0.9297749996185303,13.205299693859983,10.05730960489533,-3.1479900889646526,0
2022-12-24 11:28:13.278942,-0.3270000219345093,-8.131050109863281,-2.035950183868408,1.7414374351501465,0.3310999870300293,0.37427499890327454,10.05730960489533,8.3884443167161,-1.66886528817923,0
2022-12-24 11:28:13.358376,1.6980000734329224,-8.554950714111328,1.5289500951766968,0.9645624756813049,0.9418749809265137,0.782925009727478,8.3884443167161,8.854833389951104,0.46638907323500334,0
2022-12-24 11:28:13.437596,3.29295015335083,-11.881950378417969,-0.3040500283241272,0.8922374844551086,0.3353624939918518,0.9010375142097473,8.854833389951104,12.333560391361615,3.478727001410512,0
2022-12-24 11:28:13.518087,6.511950492858887,-13.791000366210938,-5.563950061798096,-0.1443749964237213,0.8014875054359436,0.21353749930858612,12.333560391361615,16.234368808563467,3.9008084172018513,0
2022-12-24 11:28:13.596886,-4.7820000648498535,-14.041950225830078,-0.7480500340461731,-2.6207499504089355,-0.39476248621940613,-1.6105375289916992,16.234368808563467,14.85272599957159,-1.3816428089918773,0
2022-12-24 11:28:13.676048,3.7819502353668213,-12.033000946044922,0.15900000929832458,-1.9971874952316284,0.11604999750852585,-0.5282750129699707,14.85272599957159,12.614338680773796,-2.238387318797793,0
2022-12-24 11:28:13.755396,-1.6080000400543213,-5.4970502853393555,1.3570500612258911,-0.7616124749183655,-0.6575250029563904,-1.80097496509552,12.614338680773796,5.885984270879203,-6.728354409894593,0
2022-12-24 11:28:13.835406,-4.317000389099121,-4.6459503173828125,-0.14205001294612885,-0.3529624938964844,-2.1421124935150146,-1.1444125175476074,5.885984270879203,6.343620804970093,0.45763653409088967,0
2022-12-24 11:28:13.915409,2.994000196456909,-8.65095043182373,-8.098050117492676,0.9315624833106995,-0.38403749465942383,0.23801249265670776,6.343620804970093,12.222168230542335,5.8785474255722425,0
2022-12-24 11:28:13.992890,2.545950174331665,-7.554000377655029,-5.554050445556641,-0.14863750338554382,-0.3180375099182129,-0.04193750023841858,12.222168230542335,9.715567937469208,-2.5066002930731273,0
2022-12-24 11:28:14.072470,-7.131000518798828,-1.749000072479248,7.054050445556641,-0.23801249265670776,0.24695000052452087,-0.3973749876022339,9.715567937469208,10.18183663889278,0.46626870142357113,0
2022-12-24 11:28:14.152322,3.787050247192383,-15.54900074005127,-0.012000000104308128,1.1050875186920166,0.9717124700546265,1.412950038909912,10.18183663889278,16.003540782866686,5.821704143973907,0
2022-12-24 11:28:14.231911,0.8860500454902649,-8.776050567626953,1.01895010471344,1.5552624464035034,1.281362533569336,0.644462525844574,16.003540782866686,8.879324724580929,-7.124216058285757,0
2022-12-24 11:28:14.311456,-0.5899500250816345,-7.498950481414795,-1.8760501146316528,1.6350125074386597,0.9600250124931335,0.468874990940094,8.879324724580929,7.75253915742542,-1.1267855671555091,0
2022-12-24 11:28:14.392095,1.2190500497817993,-9.037050247192383,-1.207050085067749,0.8453499674797058,0.9855999946594238,0.8552500009536743,7.75253915742542,9.198441721401238,1.4459025639758183,0
2022-12-24 11:28:14.470926,2.757000207901001,-11.832000732421875,-0.9580500721931458,0.62933748960495,0.22357499599456787,0.8733999729156494,9.198441721401238,12.186679261358577,2.988237539957339,0
2022-12-24 11:28:14.551983,4.813950061798096,-15.715950965881348,-6.241950511932373,-0.4039750099182129,0.9451749920845032,-0.17173749208450317,12.186679261358577,17.582012858398368,5.395333597039791,0
2022-12-24 11:28:14.631026,-6.820050239562988,-15.10305118560791,6.127950191497803,-3.3912999629974365,-0.3063499927520752,-1.4594249725341797,17.582012858398368,17.66824875121283,0.08623589281446087,0
2022-12-24 11:28:14.710106,5.260050296783447,-10.600950241088867,2.8339500427246094,-1.6906999349594116,0.6461125016212463,-0.5729625225067139,17.66824875121283,12.16879402337769,-5.49945472783514,0
2022-12-24 11:28:14.788866,-1.7860500812530518,-4.491000175476074,0.9420000314712524,-0.6987749934196472,-0.9321125149726868,-1.7392375469207764,12.16879402337769,4.92406554872719,-7.2447284746505,0
2022-12-24 11:28:14.869155,-3.8550002574920654,-5.676000118255615,-0.30195000767707825,0.008937500417232513,-1.712149977684021,-0.7847124934196472,4.92406554872719,6.867982100649202,1.9439165519220127,0
2022-12-24 11:28:14.947737,6.687000274658203,-15.031050682067871,-14.100000381469727,0.9517750144004822,-0.30744999647140503,0.2656500041484833,6.867982100649202,21.666990285630774,14.799008184981572,0
2022-12-24 11:28:15.025477,0.7380000352859497,-6.984000205993652,-7.3120503425598145,0.12484999746084213,-0.09350000321865082,-0.16101250052452087,21.666990285630774,10.138391546075272,-11.528598739555502,0
2022-12-24 11:28:15.104584,-7.1770501136779785,-3.2569501399993896,1.8169500827789307,-0.22522500157356262,0.6556000113487244,-0.26001250743865967,10.138391546075272,8.088206238221025,-2.050185307854248,0
2022-12-24 11:28:15.185129,3.1620001792907715,-12.283950805664062,0.8509500622749329,1.195562481880188,1.1632499694824219,1.3629000186920166,8.088206238221025,12.712899297103528,4.624693058882503,0
2022-12-24 11:28:15.265644,0.46995002031326294,-7.894050598144531,-0.609000027179718,1.7127000093460083,1.1749374866485596,0.6551874876022339,12.712899297103528,7.931441792055424,-4.781457505048103,0
2022-12-24 11:28:15.345288,0.7380000352859497,-8.20305061340332,-0.970050036907196,1.29868745803833,1.3985124826431274,0.6679750084877014,7.931441792055424,8.293110423251477,0.36166863119605264,0
2022-12-24 11:28:15.425509,1.3270500898361206,-8.683950424194336,-1.0330500602722168,0.7166500091552734,0.7067499756813049,0.8563500046730042,8.293110423251477,8.84529532225055,0.552184898999073,0
2022-12-24 11:28:15.505139,2.0410501956939697,-11.977950096130371,-2.719050168991089,0.6495500206947327,0.20019999146461487,0.7391999959945679,8.84529532225055,12.451120761932334,3.6058254396817837,0
2022-12-24 11:28:15.582895,5.3269500732421875,-14.887950897216797,-4.246950149536133,-0.9425625205039978,0.5641624927520752,-0.26221248507499695,12.451120761932334,16.372662110157844,3.92154134822551,0
2022-12-24 11:28:15.663910,-4.738950252532959,-14.749051094055176,5.827950477600098,-3.331624984741211,-0.47341248393058777,-1.289199948310852,16.372662110157844,16.551651411275902,0.1789893011180581,0
2022-12-24 11:28:15.743416,2.946000099182129,-10.938000679016113,2.110949993133545,-1.3660625219345093,0.38321250677108765,-0.7921375036239624,16.551651411275902,11.522798501755057,-5.028852909520845,0
2022-12-24 11:28:15.822650,-2.311950206756592,-4.266000270843506,1.7179501056671143,-0.783887505531311,-1.2960749864578247,-1.6882250308990479,11.522798501755057,5.147351225137096,-6.375447276617961,0
2022-12-24 11:28:15.900922,-3.2970001697540283,-5.065950393676758,-0.1680000126361847,0.20899999141693115,-1.6344624757766724,-0.7144500017166138,5.147351225137096,6.046675740834591,0.8993245156974945,0
2022-12-24 11:28:15.981854,7.135050296783447,-16.81800079345703,-12.355950355529785,0.8442500233650208,-0.717199981212616,0.2391124963760376,6.046675740834591,22.05501309486502,16.00833735403043,0
2022-12-24 11:28:16.059161,2.5890002250671387,-10.893000602722168,-6.22005033493042,0.2824249863624573,-0.34677499532699585,-0.3100624978542328,22.05501309486502,12.80817748414548,-9.246835610719542,0
2022-12-24 11:28:16.140590,-8.282999992370605,-3.6090002059936523,1.4359500408172607,-0.34127500653266907,0.32999998331069946,-0.29411250352859497,12.80817748414548,9.148492984103818,-3.659684500041662,0
2022-12-24 11:28:16.220115,4.052999973297119,-11.772000312805176,1.3519500494003296,1.439212441444397,0.6897000074386597,1.5395874977111816,9.148492984103818,12.523360934042632,3.374867949938814,0
2022-12-24 11:28:16.297876,-0.612000048160553,-6.87600040435791,-1.0009500980377197,1.7764999866485596,0.40562498569488525,0.2241249978542328,12.523360934042632,6.9753728730757025,-5.547988060966929,0
2022-12-24 11:28:16.378174,1.3750500679016113,-8.38800048828125,0.8470500111579895,1.0231374502182007,1.012137532234192,0.6307125091552734,6.9753728730757025,8.542061144831818,1.5666882717561155,0
2022-12-24 11:28:16.458294,1.9999500513076782,-10.402050018310547,-0.07695000618696213,0.8507124781608582,0.565262496471405,0.9468249678611755,8.542061144831818,10.592845042509222,2.0507838976774035,0
2022-12-24 11:28:16.537650,6.091050148010254,-13.033950805664062,-3.4399502277374268,0.3398999869823456,0.5087500214576721,0.5359749794006348,10.592845042509222,14.792498878801965,4.199653836292743,0
2022-12-24 11:28:16.615884,1.519050121307373,-12.196050643920898,-5.4970502853393555,-2.1907875537872314,0.4236375093460083,-1.1156749725341797,14.792498878801965,13.463607481640157,-1.328891397161808,0
2022-12-24 11:28:16.695129,2.4100501537323,-13.87695026397705,-3.7129502296447754,-2.4462625980377197,-0.3106124997138977,-0.7506124973297119,13.463607481640157,14.565853554811575,1.1022460731714183,0
2022-12-24 11:28:16.774882,-0.820050060749054,-6.373050212860107,1.9030500650405884,-0.6594499945640564,-0.049912501126527786,-1.6275874376296997,14.565853554811575,6.701481229386663,-7.864372325424912,0
2022-12-24 11:28:16.853859,-3.498000144958496,-3.2500500679016113,0.40605002641677856,-0.37950000166893005,-2.251699924468994,-1.178512454032898,6.701481229386663,4.792046231199151,-1.9094349981875114,0
2022-12-24 11:28:16.933413,0.8959500193595886,-6.8520002365112305,-4.126950263977051,0.8177124857902527,-0.8288499712944031,0.13158750534057617,4.792046231199151,8.048872726020747,3.2568264948215955,0
2022-12-24 11:28:17.012886,4.884000301361084,-7.7719502449035645,-3.6570000648498535,0.004674999974668026,-0.4936249852180481,-0.20473749935626984,8.048872726020747,9.880805585946096,1.8319328599253488,0
2022-12-24 11:28:17.092861,-3.7110002040863037,-11.032050132751465,2.193000078201294,-0.10064999759197235,-0.6660500168800354,-0.3643749952316284,9.880805585946096,11.844277183064447,1.9634715971183514,0
2022-12-24 11:28:17.172875,1.7650500535964966,-15.55095100402832,2.073000192642212,0.7900750041007996,0.6737499833106995,1.084049940109253,11.844277183064447,15.787488990339314,3.943211807274867,0
2022-12-24 11:28:17.251853,1.0249500274658203,-9.975000381469727,0.8080500364303589,1.4711124897003174,1.1791999340057373,0.782925009727478,15.787488990339314,10.060024852379764,-5.727464137959551,0
2022-12-24 11:28:17.331537,0.6160500049591064,-7.633050441741943,-2.2320001125335693,1.5764374732971191,0.31831249594688416,0.49445000290870667,10.060024852379764,7.976515602513222,-2.083509249866542,0
2022-12-24 11:28:17.411092,0.7860000133514404,-8.822999954223633,1.4089500904083252,0.7431874871253967,0.8035500049591064,0.6881874799728394,7.976515602513222,8.969295656319971,0.9927800538067499,0
2022-12-24 11:28:17.489700,4.375950336456299,-11.944050788879395,-2.6130001544952393,1.0092500448226929,0.2662000060081482,0.941462516784668,8.969295656319971,12.986033282024755,4.016737625704783,0
2022-12-24 11:28:17.570399,7.152000427246094,-15.301950454711914,-6.733050346374512,-0.5923500061035156,0.4683249890804291,0.017737500369548798,12.986033282024755,18.183365057012974,5.1973317749882195,0
2022-12-24 11:28:17.650011,-6.111000061035156,-14.518950462341309,5.4210004806518555,-3.2124125957489014,-0.3244999945163727,-1.6615500450134277,18.183365057012974,16.65927640940987,-1.5240886476031044,0
2022-12-24 11:28:17.728552,4.960050106048584,-10.873950958251953,2.7270002365112305,-1.3660625219345093,1.1611875295639038,-0.6410250067710876,16.65927640940987,12.258932938347996,-4.400343471061873,0
2022-12-24 11:28:17.808072,-1.8259501457214355,-3.9400501251220703,1.2250500917434692,-0.5828624963760376,-1.1758999824523926,-1.7180625200271606,12.258932938347996,4.512076755820456,-7.74685618252754,0
2022-12-24 11:28:17.889039,-3.888000249862671,-5.547000408172607,-0.031050002202391624,0.09941250085830688,-1.9399875402450562,-0.6665999889373779,4.512076755820456,6.773973986799479,2.261897230979023,0
2022-12-24 11:28:17.967045,6.586050510406494,-16.49505043029785,-13.6399507522583,0.9794124960899353,-0.6660500168800354,0.2923249900341034,6.773973986799479,22.39444142075722,15.620467433957742,0
2022-12-24 11:28:18.046017,-0.6910500526428223,-5.049000263214111,-3.9469501972198486,0.10889999568462372,-0.2733500003814697,-0.27073749899864197,22.39444142075722,6.445802486310577,-15.948638934446645,0
2022-12-24 11:28:18.124646,-4.4730000495910645,-6.502950191497803,1.651050090789795,0.2451625019311905,0.7226999998092651,-0.18232500553131104,6.445802486310577,8.063625551762678,1.617823065452101,0
2022-12-24 11:28:18.203794,2.48895001411438,-15.193950653076172,1.218000054359436,0.6868125200271606,0.45553749799728394,1.2755874395370483,8.063625551762678,15.444563210181549,7.380937658418871,0
2022-12-24 11:28:18.282514,0.22500000894069672,-7.825050354003906,-0.9580500721931458,1.632949948310852,0.8971874713897705,0.45086249709129333,15.444563210181549,7.88669119387524,-7.557872016306309,0
2022-12-24 11:28:18.364796,0.47700002789497375,-9.007950782775879,-1.3420500755310059,1.313675045967102,1.04830002784729,0.6754000186920166,7.88669119387524,9.119857714721055,1.2331665208458151,0
2022-12-24 11:28:18.443721,1.0039499998092651,-9.144000053405762,-1.7440500259399414,0.8729875087738037,0.6854375004768372,0.9477875232696533,9.119857714721055,9.36281811591909,0.24296040119803486,0
2022-12-24 11:28:18.522810,3.8269500732421875,-12.796950340270996,-3.772050142288208,0.5707625150680542,-0.10092499852180481,0.7222874760627747,9.36281811591909,13.879331653591496,4.516513537672406,0
2022-12-24 11:28:18.603247,2.517000198364258,-13.836000442504883,-6.714000225067139,-1.6161749362945557,0.44385001063346863,-0.9497125148773193,13.879331653591496,15.583581015471463,1.7042493618799668,0
2022-12-24 11:28:18.681556,0.6199500560760498,-13.099050521850586,-1.0180500745773315,-2.9986000061035156,-0.3137750029563904,-0.9315624833106995,15.583581015471463,13.153170287058922,-2.430410728412541,0
2022-12-24 11:28:18.760977,0.9889500737190247,-7.779000282287598,2.473050117492676,-0.8732625246047974,0.891962468624115,-1.3316874504089355,13.153170287058922,8.222338142144844,-4.930832144914078,0
2022-12-24 11:28:18.840289,-2.6770501136779785,-2.8650002479553223,0.3750000298023224,-0.38692501187324524,-2.0751500129699707,-1.380637526512146,8.222338142144844,3.938965442128057,-4.283372700016788,0
2022-12-24 11:28:18.919994,1.5780000686645508,-6.076050281524658,-0.6520500183105469,0.6888750195503235,-1.6472499370574951,0.028324998915195465,3.938965442128057,6.311389741308961,2.372424299180904,0
2022-12-24 11:28:18.999385,5.371950149536133,-11.56605052947998,-4.680000305175781,0.5058624744415283,-0.7107374668121338,-0.3057999908924103,6.311389741308961,13.584320966321092,7.272931225012131,0
2022-12-24 11:28:19.078486,0.10095000267028809,-16.03499984741211,-1.4850000143051147,0.46970000863075256,-0.9289500117301941,-0.2887499928474426,13.584320966321092,16.10393231642606,2.5196113501049684,0
2022-12-24 11:28:19.317618,-2.7940502166748047,-4.522050380706787,5.1220502853393555,-0.5189250111579895,0.30016249418258667,0.04001250118017197,16.10393231642606,7.3818056994542935,-8.722126616971767,0
2022-12-24 11:28:19.318835,5.9920501708984375,-12.502050399780273,2.212050199508667,1.2923624515533447,0.8185374736785889,1.4500750303268433,7.3818056994542935,14.039198536040312,6.657392836586018,0
2022-12-24 11:28:19.320009,-1.489050030708313,-7.020000457763672,-2.059950113296509,1.7052749395370483,0.35983750224113464,0.13048750162124634,14.039198536040312,7.465994300173614,-6.573204235866697,0
2022-12-24 11:28:19.398088,1.7770501375198364,-7.606950283050537,0.8230500221252441,0.9369249939918518,0.5758500099182129,0.8244500160217285,7.465994300173614,7.8549991176945575,0.3890048175209433,0
2022-12-24 11:28:19.476649,4.351950168609619,-11.215950965881348,-1.8919501304626465,0.9539750218391418,0.35337498784065247,0.8754624724388123,7.8549991176945575,12.178526250547463,4.323527132852906,0
2022-12-24 11:28:19.557566,4.050000190734863,-11.914950370788574,-6.2659502029418945,-0.21779999136924744,0.35667499899864197,0.14121249318122864,12.178526250547463,14.058117791121783,1.879591540574319,0
2022-12-24 11:28:19.635698,-3.076050043106079,-14.752950668334961,2.3530499935150146,-2.9963998794555664,-0.18081249296665192,-1.305150032043457,14.058117791121783,15.252818807092638,1.194701015970855,0
2022-12-24 11:28:19.715266,2.5440001487731934,-12.1360502243042,0.6450000405311584,-1.9172999858856201,0.8120750188827515,-0.6612374782562256,15.252818807092638,12.416588776957914,-2.8362300301347236,0
2022-12-24 11:28:19.794079,-1.0960500240325928,-5.049000263214111,1.2540000677108765,-0.5678749680519104,-0.13296249508857727,-1.633912444114685,12.416588776957914,5.316600933203177,-7.099987843754737,0
2022-12-24 11:28:19.873874,-4.438950061798096,-3.267000198364258,0.8010000586509705,-0.2465374916791916,-2.3028500080108643,-0.5516499876976013,5.316600933203177,5.5694855275158295,0.2528845943126523,0
2022-12-24 11:28:19.953383,6.03795051574707,-13.731000900268555,-11.458050727844238,1.2189375162124634,-0.3638249933719635,0.3231250047683716,5.5694855275158295,18.875490950850473,13.306005423334643,0
2022-12-24 11:28:20.031862,0.9510000348091125,-7.279050350189209,-4.821000099182129,-0.07837499678134918,-0.0999625027179718,-0.48454999923706055,18.875490950850473,8.782426602204579,-10.093064348645894,0
2022-12-24 11:28:20.112304,-3.951000213623047,-10.123950004577637,-1.7059500217437744,0.26743748784065247,0.509850025177002,-0.25891250371932983,8.782426602204579,11.000683245140934,2.218256642936355,0
2022-12-24 11:28:20.192207,2.493000030517578,-13.918050765991211,2.2639501094818115,0.5846499800682068,0.6598625183105469,1.1074249744415283,11.000683245140934,14.319659785591691,3.318976540450757,0
2022-12-24 11:28:20.271700,1.423050045967102,-9.034049987792969,0.21900001168251038,1.539175033569336,1.3134000301361084,0.7616124749183655,14.319659785591691,9.148064911246863,-5.171594874344828,0
2022-12-24 11:28:20.351928,-0.4230000078678131,-8.325000762939453,-1.9350000619888306,1.5254249572753906,0.6386874914169312,0.48069998621940613,9.148064911246863,8.557382307078225,-0.5906826041686379,0
2022-12-24 11:28:20.429917,1.4749500751495361,-8.874000549316406,0.612000048160553,0.720912516117096,0.8866000175476074,0.8233500123023987,8.557382307078225,9.016535228811565,0.4591529217333399,0
2022-12-24 11:28:20.509955,3.8970000743865967,-11.772000312805176,-0.47505003213882446,0.7826499938964844,0.07466249912977219,0.9403625130653381,9.016535228811565,12.409362331622418,3.3928271028108536,0
2022-12-24 11:28:20.590791,4.258049964904785,-15.193950653076172,-6.151050090789795,-0.15716250240802765,0.7855374813079834,-0.040837500244379044,12.409362331622418,16.935836063541256,4.526473731918838,0
2022-12-24 11:28:20.669023,-5.304000377655029,-13.690051078796387,3.721050262451172,-2.9963998794555664,-0.036024998873472214,-1.447737455368042,16.935836063541256,15.145828917623055,-1.7900071459182012,0
2022-12-24 11:28:20.749712,3.2260501384735107,-11.470050811767578,0.7600500583648682,-1.6693874597549438,0.8142749667167664,-0.5451874732971191,15.145828917623055,11.93931075111522,-3.206518166507834,0
2022-12-24 11:28:20.828535,-1.0069500207901,-5.008050441741943,0.8629500269889832,-0.6785625219345093,-0.6278250217437744,-1.6370749473571777,11.93931075111522,5.180656360007016,-6.758654391108204,0
2022-12-24 11:28:20.909751,-4.437000274658203,-4.5360002517700195,-0.06495000422000885,-0.10064999759197235,-1.9335249662399292,-0.8314625024795532,5.180656360007016,6.345588091297987,1.164931731290971,0
2022-12-24 11:28:20.985802,5.145000457763672,-12.049050331115723,-10.342050552368164,0.9708874821662903,-0.596887469291687,0.3040125072002411,6.345588091297987,16.6915743181968,10.345986226898813,0
2022-12-24 11:28:21.063942,1.1400001049041748,-6.3349504470825195,-5.217000484466553,0.17379999160766602,0.007562499959021807,-0.3111625015735626,16.6915743181968,8.28542645016518,-8.406147868031619,0
2022-12-24 11:28:21.143793,-7.069050312042236,-0.6250500082969666,4.5420002937316895,-0.31776249408721924,0.3746874928474426,-0.2079000025987625,8.28542645016518,8.425670685192676,0.14024423502749528,0
2022-12-24 11:28:21.224286,5.4340500831604,-13.618050575256348,1.0500000715255737,0.9975624680519104,0.7833374738693237,1.5140124559402466,8.425670685192676,14.699751764119657,6.274081078926981,0
2022-12-24 11:28:21.303856,-0.531000018119812,-7.996950149536133,-0.8670000433921814,1.64243745803833,1.105774998664856,0.477400004863739,14.699751764119657,8.061318861616334,-6.6384329025033235,0
2022-12-24 11:28:21.383189,0.38805001974105835,-8.260950088500977,-0.9750000238418579,1.195562481880188,0.620537519454956,0.5700749754905701,8.061318861616334,8.327334761435795,0.26601589981946105,0
2022-12-24 11:28:21.462965,0.7930500507354736,-9.120000839233398,-0.47700002789497375,0.7346624732017517,0.8185374736785889,0.7349374890327454,8.327334761435795,9.166835479989876,0.8395007185540813,0
2022-12-24 11:28:21.542656,4.6369500160217285,-12.006000518798828,-2.7430500984191895,0.7420874834060669,0.259737491607666,0.8339374661445618,9.166835479989876,13.159395037421712,3.9925595574318358,0
2022-12-24 11:28:21.623103,4.218000411987305,-14.62695026397705,-5.101950168609619,-1.0712624788284302,0.5630624890327454,-0.5069624781608582,13.159395037421712,16.055189099582698,2.895794062160986,0
2022-12-24 11:28:21.701449,-5.536050319671631,-15.474000930786133,4.966050148010254,-3.4093124866485596,-0.3404499888420105,-1.3359500169754028,16.055189099582698,17.168407381596555,1.1132182820138574,0
2022-12-24 11:28:21.780678,3.835050106048584,-10.153050422668457,0.9019500613212585,-1.108525037765503,1.0058125257492065,-0.927299976348877,17.168407381596555,10.89061780223091,-6.2777895793656455,0
2022-12-24 11:28:21.861320,-2.454000234603882,-2.91195011138916,1.2750000953674316,-0.7126625180244446,-1.7632999420166016,-1.3657875061035156,10.89061780223091,4.015868006526386,-6.874749795704524,0
2022-12-24 11:28:21.941177,-2.509050130844116,-5.595000267028809,-0.30900001525878906,0.32394999265670776,-1.1204874515533447,-0.26221248507499695,4.015868006526386,6.139612492378591,2.123744485852205,0
2022-12-24 11:28:22.019568,8.926050186157227,-17.74005126953125,-13.570050239562988,1.029462456703186,-0.368087500333786,0.3231250047683716,6.139612492378591,24.05265171401395,17.91303922163536,0
2022-12-24 11:28:22.098329,0.7309500575065613,-6.4830002784729,-3.3960001468658447,0.30469998717308044,-0.34677499532699585,-0.4164874851703644,24.05265171401395,7.355025329307941,-16.69762638470601,0
2022-12-24 11:28:22.177938,-6.463050365447998,0.4440000355243683,6.421950340270996,-0.6679750084877014,0.4193750023841858,-0.25575000047683716,7.355025329307941,9.121929742700823,1.766904413392882,0
2022-12-24 11:28:22.257337,5.671950340270996,-14.346000671386719,-0.06000000238418579,1.1369874477386475,0.5066875219345093,1.387374997138977,9.121929742700823,15.426676762226354,6.30474701952553,0
2022-12-24 11:28:22.337053,-0.895050048828125,-7.173000335693359,-1.2600001096725464,1.6179624795913696,0.8515374660491943,0.2283875048160553,15.426676762226354,7.337618733767727,-8.089058028458627,0
